Composition,
Date Added,2010-06-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Oman
Minimum Wavelength,280
Sample Name,OM07-34A
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Peridotite
References,
Resolution,4.0
Material class,Rock
Sample Description,"Collected and XRD analyzed by P. Kelemen (Modeling of mixtures relevant to Mas analog studies) (PGG, Active missions, Student)"
Sample ID,BKR1BE195
Original Sample ID,BE-BLE-195
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.56971
285.0,0.52252
290.0,0.51291
295.0,0.49894
300.0,0.49152
305.0,0.49842
310.0,0.50584
315.0,0.50476
320.0,0.50967
325.0,0.51808
330.0,0.52279
335.0,0.53038
340.0,0.53821
345.0,0.54536
350.0,0.55327
355.0,0.56039
360.0,0.56658
365.0,0.57329
370.0,0.57931
375.0,0.58636
380.0,0.59637
385.0,0.60222
390.0,0.60886
395.0,0.61864
400.0,0.63158
405.0,0.6381
410.0,0.64343
415.0,0.64783
420.0,0.65486
425.0,0.65717
430.0,0.66465
435.0,0.6719
440.0,0.67957
445.0,0.68802
450.0,0.69359
455.0,0.70007
460.0,0.70532
465.0,0.70806
470.0,0.71227
475.0,0.71592
480.0,0.72188
485.0,0.7276
490.0,0.73365
495.0,0.73917
500.0,0.74354
505.0,0.74663
510.0,0.74911
515.0,0.75471
520.0,0.75805
525.0,0.7634
530.0,0.76777
535.0,0.77245
540.0,0.77724
545.0,0.782
550.0,0.78786
555.0,0.79061
560.0,0.7974
565.0,0.80087
570.0,0.8078
575.0,0.80981
580.0,0.81206
585.0,0.81515
590.0,0.81917
595.0,0.8206
600.0,0.82454
605.0,0.83282
610.0,0.83277
615.0,0.83576
620.0,0.83559
625.0,0.839
630.0,0.8395
635.0,0.84027
640.0,0.84189
645.0,0.84354
650.0,0.84509
655.0,0.84665
660.0,0.84693
665.0,0.8478
670.0,0.84931
675.0,0.85014
680.0,0.85086
685.0,0.85419
690.0,0.85667
695.0,0.85878
700.0,0.86138
705.0,0.86551
710.0,0.86341
715.0,0.86615
720.0,0.86532
725.0,0.86579
730.0,0.8674
735.0,0.86827
740.0,0.86969
745.0,0.869
750.0,0.87099
755.0,0.87331
760.0,0.87372
765.0,0.87413
770.0,0.87696
775.0,0.87598
780.0,0.87857
785.0,0.87802
790.0,0.87838
795.0,0.88236
800.0,0.88058
805.0,0.88024
810.0,0.88012
815.0,0.87974
820.0,0.87923
825.0,0.88001
830.0,0.88021
835.0,0.88052
840.0,0.87985
845.0,0.87927
850.0,0.88037
855.0,0.88008
860.0,0.87891
865.0,0.88063
870.0,0.87897
875.0,0.88032
880.0,0.87989
885.0,0.8795
890.0,0.87976
895.0,0.88123
900.0,0.88037
905.0,0.87866
910.0,0.88112
915.0,0.88135
920.0,0.88187
925.0,0.88419
930.0,0.8838
935.0,0.8842
940.0,0.88373
945.0,0.88564
950.0,0.88415
955.0,0.88634
960.0,0.88627
965.0,0.88659
970.0,0.88837
975.0,0.88909
980.0,0.88789
985.0,0.88889
990.0,0.88982
995.0,0.88853
1000.0,0.88897
1005.0,0.88965
1010.0,0.88998
1015.0,0.89113
1020.0,0.89002
1025.0,0.89119
1030.0,0.88914
1035.0,0.89033
1040.0,0.89124
1045.0,0.89254
1050.0,0.89177
1055.0,0.89211
1060.0,0.89305
1065.0,0.8928
1070.0,0.8933
1075.0,0.89431
1080.0,0.89264
1085.0,0.89333
1090.0,0.89257
1095.0,0.89305
1100.0,0.89207
1105.0,0.89487
1110.0,0.89491
1115.0,0.89445
1120.0,0.8954
1125.0,0.89488
1130.0,0.89497
1135.0,0.8955
1140.0,0.8957
1145.0,0.89647
1150.0,0.89709
1155.0,0.89584
1160.0,0.89656
1165.0,0.89646
1170.0,0.89729
1175.0,0.89602
1180.0,0.89735
1185.0,0.89714
1190.0,0.89849
1195.0,0.89783
1200.0,0.89845
1205.0,0.89978
1210.0,0.89952
1215.0,0.90025
1220.0,0.90035
1225.0,0.89949
1230.0,0.90145
1235.0,0.90115
1240.0,0.90112
1245.0,0.90143
1250.0,0.9008
1255.0,0.90262
1260.0,0.90119
1265.0,0.90201
1270.0,0.90239
1275.0,0.89998
1280.0,0.90111
1285.0,0.90104
1290.0,0.90062
1295.0,0.90162
1300.0,0.90081
1305.0,0.90188
1310.0,0.90205
1315.0,0.90265
1320.0,0.90206
1325.0,0.90208
1330.0,0.90204
1335.0,0.90291
1340.0,0.90238
1345.0,0.90153
1350.0,0.90163
1350.7,0.90154
1351.0,0.90129
1351.4,0.90113
1351.7,0.90118
1352.1,0.90113
1352.4,0.90101
1352.8,0.90093
1353.1,0.901
1353.5,0.90107
1353.8,0.90096
1354.2,0.9009
1354.5,0.90087
1354.9,0.90075
1355.2,0.90068
1355.6,0.90074
1355.9,0.90066
1356.3,0.90042
1356.7,0.90038
1357.0,0.90043
1357.4,0.9005
1357.7,0.90021
1358.1,0.90002
1358.4,0.8998
1358.8,0.89977
1359.2,0.89992
1359.5,0.90017
1359.9,0.9001
1360.2,0.90002
1360.6,0.90003
1360.9,0.89994
1361.3,0.89972
1361.7,0.89976
1362.0,0.89992
1362.4,0.9
1362.7,0.89996
1363.1,0.89979
1363.4,0.8994
1363.8,0.89922
1364.2,0.89932
1364.5,0.89942
1364.9,0.89942
1365.2,0.8992
1365.6,0.89908
1365.9,0.89886
1366.3,0.89875
1366.7,0.89868
1367.0,0.89863
1367.4,0.89859
1367.8,0.89848
1368.1,0.89821
1368.5,0.89797
1368.8,0.89771
1369.2,0.89714
1369.6,0.89692
1369.9,0.89685
1370.3,0.89651
1370.7,0.89612
1371.0,0.89612
1371.4,0.89577
1371.7,0.89526
1372.1,0.89523
1372.5,0.89519
1372.8,0.89484
1373.2,0.89463
1373.6,0.89441
1373.9,0.89405
1374.3,0.89365
1374.6,0.8934
1375.0,0.89308
1375.4,0.89275
1375.7,0.89233
1376.1,0.8919
1376.5,0.89142
1376.8,0.8911
1377.2,0.89096
1377.6,0.89054
1377.9,0.89002
1378.3,0.88967
1378.7,0.88924
1379.0,0.88857
1379.4,0.88758
1379.8,0.88631
1380.1,0.8847
1380.5,0.88306
1380.9,0.8812
1381.2,0.87904
1381.6,0.87715
1382.0,0.87575
1382.3,0.87472
1382.7,0.8742
1383.1,0.87369
1383.4,0.87306
1383.8,0.87293
1384.2,0.87297
1384.6,0.87296
1384.9,0.8731
1385.3,0.87316
1385.7,0.87291
1386.0,0.87246
1386.4,0.87217
1386.8,0.87201
1387.2,0.87182
1387.5,0.8719
1387.9,0.87214
1388.3,0.87221
1388.6,0.87222
1389.0,0.8723
1389.4,0.87244
1389.8,0.87253
1390.1,0.87258
1390.5,0.87264
1390.9,0.87281
1391.2,0.87305
1391.6,0.87335
1392.0,0.87354
1392.4,0.87397
1392.7,0.87453
1393.1,0.87479
1393.5,0.87505
1393.9,0.87544
1394.2,0.87566
1394.6,0.8759
1395.0,0.87642
1395.4,0.87671
1395.7,0.87678
1396.1,0.87695
1396.5,0.87728
1396.9,0.87735
1397.2,0.8773
1397.6,0.87739
1398.0,0.87756
1398.4,0.87775
1398.8,0.87798
1399.1,0.87831
1399.5,0.87857
1399.9,0.8788
1400.3,0.87884
1400.6,0.87904
1401.0,0.87924
1401.4,0.8793
1401.8,0.87939
1402.2,0.87951
1402.5,0.87957
1402.9,0.87971
1403.3,0.87988
1403.7,0.88011
1404.1,0.88026
1404.4,0.88045
1404.8,0.88081
1405.2,0.881
1405.6,0.88085
1406.0,0.88077
1406.3,0.88089
1406.7,0.88118
1407.1,0.88145
1407.5,0.88171
1407.9,0.88169
1408.3,0.88164
1408.6,0.88172
1409.0,0.88185
1409.4,0.88205
1409.8,0.88215
1410.2,0.88202
1410.6,0.88194
1410.9,0.88201
1411.3,0.88214
1411.7,0.88215
1412.1,0.88219
1412.5,0.8823
1412.8,0.88234
1413.2,0.88235
1413.6,0.88248
1414.0,0.88262
1414.4,0.88269
1414.8,0.88268
1415.2,0.88279
1415.6,0.88294
1415.9,0.88302
1416.3,0.88312
1416.7,0.88332
1417.1,0.88345
1417.5,0.8836
1417.9,0.88362
1418.3,0.88365
