Composition,
Date Added,1989-04-05
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Slow-baked L26
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Same as L26 (-056) with slow-baked glass. Glass component made from   other components in same ratio. PYX032 PLG108 ILM101Vial L30
Sample ID,C1SC60
Original Sample ID,SC-EAC-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.2
305.0,39.78
310.0,40.9
315.0,43.33
320.0,45.75
325.0,47.72
330.0,48.26
335.0,48.4
340.0,50.18
345.0,51.0
350.0,52.15
355.0,53.06
360.0,53.56
365.0,53.65
370.0,54.96
375.0,55.43
380.0,55.94
385.0,56.25
390.0,58.16
395.0,59.19
400.0,59.86
405.0,61.03
410.0,59.47
415.0,61.03
420.0,63.09
425.0,63.45
430.0,63.17
435.0,64.65
440.0,64.92
445.0,64.66
450.0,64.49
455.0,65.31
460.0,66.47
465.0,67.25
470.0,67.7
475.0,68.02
480.0,68.26
485.0,68.45
490.0,68.89
495.0,69.53
500.0,69.77
505.0,69.47
510.0,70.16
515.0,71.14
520.0,70.32
525.0,70.65
530.0,70.76
535.0,70.97
540.0,70.99
545.0,71.02
550.0,71.1
555.0,71.92
560.0,72.29
565.0,72.49
570.0,72.87
575.0,73.13
580.0,73.56
585.0,73.78
590.0,74.23
595.0,74.76
600.0,75.19
605.0,75.61
610.0,75.94
615.0,76.42
620.0,76.54
625.0,77.28
630.0,77.59
635.0,78.08
640.0,78.48
645.0,79.27
650.0,79.42
655.0,80.02
660.0,80.42
665.0,80.78
670.0,81.31
675.0,81.45
680.0,81.86
685.0,82.13
690.0,82.62
695.0,83.34
700.0,83.73
705.0,83.97
710.0,84.48
715.0,84.98
720.0,85.3
725.0,85.58
730.0,85.5
735.0,85.6
740.0,85.69
745.0,85.72
750.0,85.65
755.0,85.55
760.0,85.0
765.0,84.4
770.0,84.01
775.0,83.17
780.0,82.27
785.0,81.28
790.0,80.16
795.0,79.29
800.0,78.35
805.0,76.93
810.0,75.65
815.0,73.97
820.0,72.63
825.0,70.86
830.0,70.15
835.0,69.78
840.0,68.77
845.0,67.35
850.0,66.63
855.0,65.32
860.0,65.61
865.0,65.22
870.0,65.0
875.0,64.77
880.0,62.82
885.0,62.6
890.0,62.86
895.0,62.62
900.0,62.18
905.0,61.9
910.0,61.75
915.0,61.87
920.0,61.65
925.0,61.51
930.0,61.44
935.0,61.82
940.0,61.86
945.0,62.15
950.0,61.94
955.0,62.5
960.0,63.13
965.0,63.01
970.0,63.38
975.0,63.97
980.0,65.13
985.0,65.55
990.0,66.43
995.0,67.45
1000.0,67.96
1005.0,68.93
1010.0,69.68
1015.0,71.02
1020.0,72.44
1025.0,73.8
1030.0,74.93
1035.0,76.66
1040.0,78.13
1045.0,79.88
1050.0,81.44
1055.0,82.78
1060.0,84.28
1065.0,85.86
1070.0,87.79
1075.0,89.1
1080.0,90.19
1085.0,91.4
1090.0,92.71
1095.0,93.71
1100.0,95.02
1105.0,96.14
1110.0,96.91
1115.0,97.55
1120.0,98.14
1125.0,99.04
1130.0,99.75
1135.0,100.13
1140.0,100.72
1145.0,101.12
1150.0,101.79
1155.0,102.42
1160.0,102.63
1165.0,103.75
1170.0,103.61
1175.0,104.0
1180.0,104.72
1185.0,105.37
1190.0,105.69
1195.0,106.17
1200.0,106.67
1205.0,107.31
1210.0,107.33
1215.0,108.08
1220.0,107.77
1225.0,108.25
1230.0,108.88
1235.0,109.66
1240.0,109.94
1245.0,110.58
1250.0,111.12
1255.0,111.65
1260.0,112.28
1265.0,112.59
1270.0,113.45
1275.0,114.03
1280.0,114.85
1285.0,114.71
1290.0,115.25
1295.0,115.32
1300.0,116.71
1305.0,116.96
1310.0,117.37
1315.0,117.65
1320.0,118.42
1325.0,118.83
1330.0,119.21
1335.0,119.93
1340.0,120.67
1345.0,120.34
1350.0,120.66
1355.0,119.92
1360.0,119.97
1365.0,120.85
1370.0,121.51
1375.0,122.03
1380.0,121.44
1385.0,122.18
1390.0,122.92
1395.0,122.81
1400.0,122.99
1405.0,123.46
1410.0,124.43
1415.0,124.6
1420.0,124.94
1425.0,125.78
1430.0,125.61
1435.0,125.68
1440.0,126.0
1445.0,125.55
1450.0,126.19
1455.0,126.25
1460.0,126.2
1465.0,126.38
1470.0,126.0
1475.0,126.45
1480.0,125.8
1485.0,125.98
1490.0,126.0
1495.0,126.04
1500.0,126.05
1505.0,126.05
1510.0,125.43
1515.0,125.87
1520.0,125.53
1525.0,124.29
1530.0,124.42
1535.0,124.18
1540.0,123.7
1545.0,123.27
1550.0,123.37
1555.0,123.14
1560.0,123.1
1565.0,122.21
1570.0,122.11
1575.0,121.77
1580.0,121.15
