Composition,
Date Added,1994-11-08
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Tiburon Peninsula, Marin Co., CA"
Minimum Wavelength,300
Sample Name,PYX127
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX127, Pyroxene Clinopyroxene Omphacite"
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP63
Original Sample ID,PP-EAC-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05724
305.0,0.05842
310.0,0.06196
315.0,0.06471
320.0,0.06776
325.0,0.07221
330.0,0.07442
335.0,0.07801
340.0,0.08199
345.0,0.08594
350.0,0.09085
355.0,0.09552
360.0,0.10129
365.0,0.10736
370.0,0.1131
375.0,0.11876
380.0,0.12337
385.0,0.12782
390.0,0.1316
395.0,0.13568
400.0,0.1379
405.0,0.14047
410.0,0.14384
415.0,0.14845
420.0,0.15314
425.0,0.15888
430.0,0.16627
435.0,0.17364
440.0,0.1807
445.0,0.18589
450.0,0.18837
455.0,0.18903
460.0,0.19373
465.0,0.19766
470.0,0.19907
475.0,0.20204
480.0,0.20772
485.0,0.21464
490.0,0.22206
495.0,0.22787
500.0,0.23549
505.0,0.2419
510.0,0.24773
515.0,0.25363
520.0,0.25855
525.0,0.26185
530.0,0.26458
535.0,0.26647
540.0,0.26803
545.0,0.26896
550.0,0.26952
555.0,0.26926
560.0,0.26953
565.0,0.26866
570.0,0.26727
575.0,0.26578
580.0,0.26369
585.0,0.26137
590.0,0.25912
595.0,0.25634
600.0,0.2538
605.0,0.2511
610.0,0.24847
615.0,0.24588
620.0,0.24358
625.0,0.24108
630.0,0.23858
635.0,0.23629
640.0,0.23389
645.0,0.23187
650.0,0.22976
655.0,0.22782
660.0,0.22581
665.0,0.22402
670.0,0.22268
675.0,0.22122
680.0,0.22006
685.0,0.2185
690.0,0.21777
695.0,0.2166
700.0,0.21591
705.0,0.2157
710.0,0.2153
715.0,0.21526
720.0,0.21528
725.0,0.21504
730.0,0.21532
735.0,0.21539
740.0,0.216
745.0,0.2168
750.0,0.21755
755.0,0.21845
760.0,0.21964
765.0,0.22046
770.0,0.22051
775.0,0.22209
780.0,0.22306
785.0,0.22412
790.0,0.22527
795.0,0.22534
800.0,0.22587
805.0,0.22682
810.0,0.22672
815.0,0.2271
820.0,0.22735
825.0,0.22707
830.0,0.22627
835.0,0.2265
840.0,0.22588
845.0,0.22568
850.0,0.22492
855.0,0.22359
860.0,0.22354
865.0,0.22236
870.0,0.22189
875.0,0.22067
880.0,0.22005
885.0,0.21901
890.0,0.21852
895.0,0.21793
900.0,0.21703
905.0,0.21667
910.0,0.21575
915.0,0.21555
920.0,0.21505
925.0,0.2152
930.0,0.21439
935.0,0.21396
940.0,0.21406
945.0,0.21396
950.0,0.21342
955.0,0.21332
960.0,0.21304
965.0,0.21271
970.0,0.21329
975.0,0.21283
980.0,0.21283
985.0,0.21251
990.0,0.21274
995.0,0.21257
1000.0,0.21223
1005.0,0.21219
1010.0,0.21187
1015.0,0.21201
1020.0,0.21246
1025.0,0.21239
1030.0,0.21261
1035.0,0.21294
1040.0,0.2134
1045.0,0.2137
1050.0,0.2144
1055.0,0.21489
1060.0,0.21572
1065.0,0.21665
1070.0,0.21784
1075.0,0.21877
1080.0,0.22041
1085.0,0.22167
1090.0,0.22344
1095.0,0.22499
1100.0,0.22662
1105.0,0.22863
1110.0,0.23084
1115.0,0.23263
1120.0,0.23511
1125.0,0.23731
1130.0,0.23934
1135.0,0.24174
1140.0,0.24381
1145.0,0.24645
1150.0,0.24898
1155.0,0.25148
1160.0,0.25429
1165.0,0.25678
1170.0,0.25955
1175.0,0.262
1180.0,0.2647
1185.0,0.26754
1190.0,0.27049
1195.0,0.27337
1200.0,0.276
1205.0,0.27934
1210.0,0.28275
1215.0,0.28538
1220.0,0.28854
1225.0,0.29133
1230.0,0.29454
1235.0,0.29777
