Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,Beach sand where garnets were separated
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Beach sand with black, green, white,grey, red (<1%) minerals  "
Sample ID,NAFB266
Original Sample ID,FB-JFM-026-GR
Viewing Geometry,
Wavelength,Response
900.0,184.76
900.3,184.69
900.6,184.37
901.0,184.55
901.3,184.34
901.6,184.65
901.9,185.07
902.2,185.44
902.5,185.86
902.8,184.69
903.2,184.19
903.5,185.16
903.8,185.55
904.1,185.78
904.4,186.1
904.7,185.63
905.1,185.55
905.4,185.74
905.7,185.55
906.0,185.22
906.3,185.59
906.6,186.13
907.0,186.17
907.3,185.96
907.6,185.55
907.9,186.48
908.2,186.68
908.5,186.59
908.9,186.36
909.2,186.22
909.5,186.27
909.8,186.27
910.1,186.46
910.5,186.58
910.8,186.94
911.1,187.02
911.4,186.6
911.7,186.11
912.1,186.65
912.4,187.69
912.7,187.54
913.0,187.46
913.3,187.76
913.7,188.33
914.0,188.44
914.3,188.19
914.6,187.44
915.0,186.88
915.3,187.45
915.6,187.83
915.9,187.78
916.2,187.49
916.6,187.47
916.9,187.55
917.2,187.77
917.5,188.5
917.9,188.27
918.2,188.24
918.5,188.12
918.8,187.81
919.2,188.34
919.5,188.46
919.8,187.98
920.2,188.4
920.5,188.61
920.8,188.42
921.1,188.91
921.5,189.06
921.8,189.04
922.1,189.03
922.4,188.61
922.8,188.88
923.1,189.08
923.4,189.35
923.8,189.47
924.1,189.56
924.4,189.96
924.7,189.63
925.1,189.46
925.4,189.66
925.7,189.5
926.1,189.62
926.4,189.36
926.7,189.94
927.1,190.84
927.4,190.5
927.7,189.43
928.1,189.62
928.4,189.8
928.7,189.71
929.1,190.24
929.4,190.0
929.7,189.58
930.1,190.05
930.4,190.15
930.7,190.14
931.1,190.68
931.4,190.92
931.7,191.26
932.1,191.48
932.4,191.08
932.7,190.68
933.1,190.06
933.4,190.13
933.7,190.87
934.1,191.14
934.4,190.85
934.8,191.03
935.1,191.28
935.4,191.01
935.8,190.73
936.1,190.51
936.4,190.56
936.8,191.21
937.1,191.25
937.5,191.29
937.8,191.85
938.1,191.99
938.5,192.11
938.8,191.69
939.2,191.35
939.5,191.84
939.8,192.65
940.2,192.4
940.5,191.41
940.9,191.15
941.2,191.65
941.5,191.72
941.9,192.13
942.2,192.34
942.6,192.99
942.9,192.95
943.3,192.33
943.6,192.42
943.9,193.06
944.3,192.91
944.6,192.53
945.0,192.43
945.3,192.27
945.7,192.28
946.0,192.53
946.4,192.5
946.7,192.29
947.0,192.47
947.4,192.91
947.7,192.78
948.1,192.76
948.4,192.83
948.8,193.08
949.1,193.17
949.5,192.84
949.8,192.92
950.2,192.96
950.5,193.24
950.9,193.35
951.2,193.15
951.6,193.3
951.9,193.42
952.3,193.89
952.6,194.3
953.0,193.85
953.3,193.95
953.7,194.08
954.0,194.01
954.4,194.28
954.7,194.54
955.1,194.55
955.4,194.35
955.8,194.33
956.1,194.45
956.5,194.32
956.8,194.1
957.2,194.16
957.5,194.55
957.9,194.53
958.3,194.54
958.6,193.89
959.0,193.74
959.3,194.19
959.7,194.62
960.0,194.64
960.4,194.7
960.7,194.85
961.1,194.94
961.4,194.8
961.8,195.17
962.2,195.22
962.5,194.62
962.9,194.37
963.2,194.84
963.6,194.79
964.0,194.8
964.3,195.51
964.7,195.48
965.0,195.32
965.4,195.36
965.7,195.21
966.1,194.97
966.5,195.07
966.8,195.35
967.2,195.71
967.6,195.98
967.9,195.89
968.3,195.63
968.6,195.13
969.0,195.3
969.4,195.78
969.7,195.52
970.1,195.57
970.4,195.9
970.8,196.26
971.2,196.48
971.5,196.41
971.9,196.24
972.3,196.16
972.6,196.03
973.0,196.02
973.4,196.16
973.7,196.24
974.1,196.46
974.5,196.37
974.8,196.41
975.2,196.6
975.6,196.92
975.9,197.13
976.3,196.73
976.7,196.62
977.0,196.88
977.4,197.26
977.8,197.45
978.1,197.11
978.5,196.78
978.9,196.93
979.2,197.27
979.6,197.26
980.0,197.29
980.4,197.43
980.7,197.23
981.1,197.17
981.5,197.25
981.8,197.38
982.2,197.61
982.6,197.93
983.0,197.91
983.3,197.49
983.7,197.69
984.1,197.87
984.5,197.74
984.8,197.73
985.2,197.71
985.6,198.01
986.0,197.97
986.3,197.87
986.7,198.14
987.1,198.23
987.5,198.24
987.8,198.08
988.2,198.17
988.6,198.3
989.0,197.96
989.3,197.87
989.7,198.02
990.1,198.09
990.5,198.21
990.9,198.46
991.2,198.74
991.6,198.79
992.0,198.52
992.4,198.7
992.7,198.75
993.1,198.82
993.5,198.77
993.9,198.58
994.3,198.9
994.7,199.12
995.0,199.05
995.4,199.2
995.8,199.03
996.2,199.02
996.6,198.99
996.9,199.14
997.3,199.22
997.7,198.82
998.1,198.9
998.5,199.23
998.9,199.03
999.3,199.0
999.6,199.17
1000.0,199.19
1000.4,199.25
1000.8,199.44
1001.2,199.42
1001.6,199.19
1002.0,199.08
1002.3,199.29
1002.7,199.34
1003.1,199.32
1003.5,199.64
1003.9,199.77
1004.3,199.67
1004.7,199.72
1005.1,199.98
1005.5,200.05
1005.8,199.95
1006.2,199.62
1006.6,199.54
1007.0,199.81
1007.4,199.92
1007.8,199.83
1008.2,199.72
1008.6,199.89
1009.0,199.66
1009.4,199.66
1009.8,200.02
1010.2,200.18
1010.6,200.29
1010.9,200.4
1011.3,200.48
1011.7,200.41
1012.1,200.52
1012.5,200.51
1012.9,200.42
1013.3,200.22
1013.7,200.54
1014.1,200.53
1014.5,200.14
1014.9,200.38
1015.3,200.78
1015.7,200.62
1016.1,200.59
1016.5,200.78
1016.9,200.89
1017.3,200.43
1017.7,200.31
1018.1,200.89
1018.5,201.14
1018.9,201.04
1019.3,200.87
1019.7,200.75
1020.1,200.71
1020.5,200.82
1020.9,201.07
1021.3,201.19
1021.7,201.38
1022.1,201.24
1022.5,201.2
1022.9,201.35
1023.3,201.32
1023.7,201.06
1024.1,201.08
1024.5,201.29
1024.9,201.41
1025.3,201.47
1025.7,201.34
1026.2,201.58
1026.6,201.66
1027.0,201.48
1027.4,201.36
1027.8,201.65
1028.2,201.9
1028.6,201.63
1029.0,201.49
1029.4,201.7
1029.8,201.87
1030.2,201.83
1030.6,201.91
1031.1,201.91
1031.5,201.89
1031.9,201.75
1032.3,201.68
1032.7,202.02
1033.1,202.4
1033.5,202.55
1033.9,202.48
1034.3,202.34
1034.8,202.33
1035.2,202.37
1035.6,202.09
1036.0,202.16
1036.4,202.4
1036.8,202.39
1037.2,202.44
1037.7,202.45
1038.1,202.75
1038.5,202.95
1038.9,202.74
1039.3,202.27
1039.7,202.14
1040.2,202.53
1040.6,202.86
1041.0,202.99
1041.4,202.9
1041.8,202.96
1042.2,203.1
1042.7,203.28
1043.1,203.18
1043.5,202.94
1043.9,202.84
1044.3,203.07
1044.8,203.19
1045.2,203.27
1045.6,203.51
1046.0,203.29
1046.5,203.27
1046.9,203.37
1047.3,203.22
1047.7,203.15
1048.1,203.38
1048.6,203.5
1049.0,203.72
1049.4,203.45
1049.8,203.29
1050.3,203.36
1050.7,203.5
1051.1,203.47
1051.5,203.43
1052.0,203.59
1052.4,203.62
1052.8,203.59
1053.3,203.51
1053.7,203.56
1054.1,203.68
1054.5,203.72
1055.0,203.56
1055.4,203.56
1055.8,203.7
1056.3,203.91
1056.7,203.75
1057.1,203.67
1057.6,204.0
1058.0,204.03
1058.4,203.96
1058.9,204.05
1059.3,204.1
1059.7,204.35
1060.2,204.28
1060.6,203.9
1061.0,203.87
1061.5,204.12
1061.9,204.14
1062.3,203.85
1062.8,203.84
1063.2,204.03
1063.6,204.2
1064.1,204.39
1064.5,204.63
1064.9,204.76
1065.4,204.51
1065.8,204.47
1066.3,204.63
1066.7,204.82
1067.1,204.85
1067.6,204.74
1068.0,204.7
1068.5,204.67
1068.9,204.68
1069.3,204.73
1069.8,204.98
1070.2,204.99
1070.7,204.71
1071.1,204.62
1071.5,204.86
1072.0,204.93
1072.4,204.81
1072.9,204.72
1073.3,204.92
1073.8,205.01
1074.2,205.05
1074.7,205.11
1075.1,205.08
1075.5,205.08
1076.0,205.08
1076.4,205.05
1076.9,204.94
1077.3,205.1
1077.8,205.26
1078.2,205.3
1078.7,205.47
1079.1,205.57
1079.6,205.73
1080.0,205.85
1080.5,205.65
1080.9,205.52
1081.4,205.65
1081.8,205.65
1082.3,205.66
1082.7,205.59
1083.2,205.48
1083.6,205.57
1084.1,205.84
1084.5,206.03
1085.0,206.08
1085.5,205.99
1085.9,205.86
1086.4,205.95
1086.8,206.07
1087.3,206.12
1087.7,206.14
1088.2,206.0
1088.6,205.93
1089.1,205.89
1089.6,206.04
1090.0,206.13
1090.5,206.2
1090.9,206.23
1091.4,206.18
1091.9,206.16
1092.3,206.04
1092.8,206.25
1093.2,206.34
1093.7,206.2
1094.2,206.38
1094.6,206.6
1095.1,206.57
1095.5,206.58
1096.0,206.69
1096.5,206.73
1096.9,206.69
1097.4,206.81
1097.9,207.02
1098.3,206.99
1098.8,206.79
1099.3,206.91
1099.7,206.99
1100.2,206.82
1100.7,206.67
1101.1,206.76
1101.6,206.82
1102.1,206.85
1102.5,207.19
1103.0,207.38
1103.5,207.25
1103.9,207.2
1104.4,207.13
1104.9,207.11
1105.4,207.19
1105.8,207.42
1106.3,207.43
1106.8,207.44
1107.2,207.53
1107.7,207.52
1108.2,207.37
1108.7,207.4
1109.1,207.56
1109.6,207.39
1110.1,207.34
