Composition,
Date Added,1996-02-13
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Mabray
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 1.51, Carbonates <0.0001, Bicarbonates 0.0078, Alkalinity 0.0064   Organic carbon 0.39.Collected in May, 1995 at fan terrace."
Sample ID,CCWG05
Original Sample ID,WG-ARH-005
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,0.11181
405.0,0.11479
410.0,0.11683
415.0,0.11914
420.0,0.121
425.0,0.12326
430.0,0.12542
435.0,0.1281
440.0,0.13056
445.0,0.13316
450.0,0.13508
455.0,0.14002
460.0,0.14237
465.0,0.14386
470.0,0.14531
475.0,0.1474
480.0,0.14792
485.0,0.14978
490.0,0.15047
495.0,0.15449
500.0,0.15693
505.0,0.15951
510.0,0.16175
515.0,0.16406
520.0,0.16779
525.0,0.17039
530.0,0.17289
535.0,0.17598
540.0,0.17947
545.0,0.18279
550.0,0.18678
555.0,0.19075
560.0,0.19536
565.0,0.19995
570.0,0.20435
575.0,0.20907
580.0,0.21276
585.0,0.2168
590.0,0.22019
595.0,0.22322
600.0,0.22706
605.0,0.22824
610.0,0.23025
615.0,0.23513
620.0,0.23595
625.0,0.23835
630.0,0.23955
635.0,0.2423
640.0,0.24394
645.0,0.24647
650.0,0.24864
655.0,0.2509
660.0,0.253
665.0,0.25509
670.0,0.25745
675.0,0.25973
680.0,0.262
685.0,0.26454
690.0,0.26713
695.0,0.26898
700.0,0.27177
705.0,0.27387
710.0,0.27652
715.0,0.27895
720.0,0.28127
725.0,0.28337
730.0,0.28587
735.0,0.28859
740.0,0.29027
745.0,0.29247
750.0,0.29503
755.0,0.29662
760.0,0.29943
765.0,0.3018
770.0,0.30374
775.0,0.30582
780.0,0.30791
785.0,0.30983
790.0,0.31186
795.0,0.31344
800.0,0.31436
805.0,0.31659
810.0,0.3182
815.0,0.32052
820.0,0.32166
825.0,0.32329
830.0,0.32517
835.0,0.32726
840.0,0.32856
845.0,0.33008
850.0,0.33127
855.0,0.33309
860.0,0.33472
865.0,0.33615
870.0,0.33807
875.0,0.3402
880.0,0.34137
885.0,0.3427
890.0,0.34489
895.0,0.34642
900.0,0.34759
905.0,0.35023
910.0,0.35129
915.0,0.35358
920.0,0.35503
925.0,0.35601
930.0,0.35778
935.0,0.35991
940.0,0.36174
945.0,0.36376
950.0,0.3657
955.0,0.36719
960.0,0.36935
965.0,0.37043
970.0,0.37325
975.0,0.37463
980.0,0.37642
985.0,0.37812
990.0,0.38002
995.0,0.38134
1000.0,0.38305
1005.0,0.3846
1010.0,0.38631
1015.0,0.38758
1020.0,0.38893
1025.0,0.39031
1030.0,0.39162
1035.0,0.39252
1040.0,0.39468
1045.0,0.39515
1050.0,0.39689
1055.0,0.39811
1060.0,0.39902
1065.0,0.40036
1070.0,0.40189
1075.0,0.40276
1080.0,0.40394
1085.0,0.40453
1090.0,0.40593
1095.0,0.40697
1100.0,0.40862
1105.0,0.4095
1110.0,0.41069
1115.0,0.41177
1120.0,0.41243
1125.0,0.41328
1130.0,0.41469
1135.0,0.41543
1140.0,0.4162
1145.0,0.41711
1150.0,0.41769
1155.0,0.41881
1160.0,0.4197
1165.0,0.42061
1170.0,0.42165
1175.0,0.4219
1180.0,0.42276
1185.0,0.42339
1190.0,0.42453
1195.0,0.42501
1200.0,0.42605
1205.0,0.42704
1210.0,0.42759
1215.0,0.42848
1220.0,0.42933
1225.0,0.42948
1230.0,0.43018
1235.0,0.4304
1240.0,0.43166
1245.0,0.43155
1250.0,0.43249
1255.0,0.43329
1260.0,0.43353
1265.0,0.43415
1270.0,0.43476
1275.0,0.43526
1280.0,0.43605
1285.0,0.43635
1290.0,0.43653
1295.0,0.43666
1300.0,0.43795
1305.0,0.43849
1310.0,0.43853
1315.0,0.43911
1320.0,0.43989
1325.0,0.43961
1330.0,0.4401
1335.0,0.44015
1340.0,0.44037
1345.0,0.44104
1350.0,0.44077
1355.0,0.44033
1360.0,0.44035
1365.0,0.44022
