Composition,
Date Added,1989-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"76255,75 thin section Spot I"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Pristine sample from UNM collection. Highly shocked anorthosite w/  gabbroic inclusions. Matrix variable w/exsolution crystals. 
Sample ID,CILS24
Original Sample ID,LS-CMP-024-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,374.55
355.0,387.33
360.0,406.86
365.0,414.81
370.0,425.86
375.0,435.53
380.0,443.65
385.0,449.14
390.0,454.79
395.0,458.14
400.0,471.24
405.0,472.04
410.0,476.01
415.0,478.4
420.0,478.53
425.0,480.67
430.0,483.53
435.0,485.3
440.0,486.55
445.0,487.85
450.0,489.53
455.0,491.93
460.0,493.24
465.0,493.5
470.0,495.77
475.0,497.95
480.0,498.87
485.0,500.54
490.0,502.82
495.0,501.79
500.0,504.99
505.0,504.88
510.0,504.49
515.0,507.5
520.0,508.83
525.0,509.82
530.0,511.12
535.0,513.1
540.0,512.71
545.0,513.26
550.0,514.46
555.0,515.62
560.0,517.27
565.0,517.08
570.0,516.58
575.0,518.61
580.0,520.46
585.0,520.56
590.0,522.68
595.0,522.65
600.0,525.21
605.0,524.74
610.0,527.51
615.0,527.19
620.0,527.48
625.0,529.24
630.0,529.84
635.0,530.31
640.0,532.08
645.0,533.72
650.0,533.54
655.0,535.64
660.0,534.76
665.0,537.53
670.0,538.83
675.0,541.36
680.0,542.12
685.0,543.61
690.0,545.34
695.0,545.56
700.0,546.45
705.0,548.78
710.0,550.99
715.0,550.44
720.0,553.23
725.0,553.3
730.0,551.55
735.0,554.11
740.0,554.92
745.0,554.67
750.0,555.17
755.0,555.93
760.0,558.12
765.0,554.67
770.0,558.11
775.0,557.15
780.0,556.55
785.0,556.95
790.0,554.92
795.0,554.35
800.0,557.04
805.0,553.93
810.0,554.3
815.0,550.26
820.0,550.09
825.0,548.21
830.0,544.67
835.0,543.69
840.0,535.45
845.0,535.94
850.0,536.98
855.0,520.86
860.0,521.44
865.0,519.58
870.0,518.69
875.0,515.17
880.0,513.57
885.0,507.32
890.0,504.45
895.0,505.35
900.0,496.0
905.0,500.72
910.0,498.49
915.0,495.45
920.0,496.21
925.0,498.32
930.0,500.51
935.0,496.51
940.0,495.63
945.0,500.32
950.0,503.02
955.0,505.05
960.0,505.74
965.0,509.84
970.0,515.63
975.0,517.64
980.0,518.97
985.0,524.37
990.0,527.94
995.0,531.3
1000.0,534.04
1005.0,535.71
1010.0,541.37
1015.0,544.52
1020.0,548.33
1025.0,549.71
1030.0,553.71
1035.0,553.66
1040.0,557.72
1045.0,560.23
1050.0,565.21
