Composition,
Date Added,2003-04-09
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG2.0X (2.3 nm, 0 N, No Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,No processing.
Sample ID,C2SN87
Original Sample ID,SN-CMP-087
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.4372
305.0,0.45691
310.0,0.47799
315.0,0.49997
320.0,0.52335
325.0,0.54541
330.0,0.56941
335.0,0.59133
340.0,0.61258
345.0,0.63269
350.0,0.65319
355.0,0.66834
360.0,0.68353
365.0,0.69615
370.0,0.706
375.0,0.71284
380.0,0.72195
385.0,0.72616
390.0,0.72974
395.0,0.73281
400.0,0.73489
405.0,0.73608
410.0,0.73829
415.0,0.7416
420.0,0.74098
425.0,0.74413
430.0,0.7429
435.0,0.74402
440.0,0.74485
445.0,0.74583
450.0,0.74507
455.0,0.74782
460.0,0.74786
465.0,0.74999
470.0,0.74802
475.0,0.75095
480.0,0.74993
485.0,0.75082
490.0,0.7505
495.0,0.75113
500.0,0.74973
505.0,0.75089
510.0,0.74968
515.0,0.7506
520.0,0.7511
525.0,0.75136
530.0,0.74999
535.0,0.75127
540.0,0.75023
545.0,0.75189
550.0,0.74981
555.0,0.75097
560.0,0.74842
565.0,0.74963
570.0,0.74817
575.0,0.74888
580.0,0.74888
585.0,0.74963
590.0,0.74894
595.0,0.74981
600.0,0.74761
605.0,0.74757
610.0,0.74806
615.0,0.74927
620.0,0.74749
625.0,0.74841
630.0,0.74707
635.0,0.74801
640.0,0.74741
645.0,0.74827
650.0,0.747
655.0,0.74734
660.0,0.74833
665.0,0.74863
670.0,0.74832
675.0,0.74896
680.0,0.74984
685.0,0.74988
690.0,0.74869
695.0,0.74927
700.0,0.75092
705.0,0.75158
710.0,0.74916
715.0,0.74852
720.0,0.7466
725.0,0.74579
730.0,0.74345
735.0,0.74318
740.0,0.74478
745.0,0.74514
750.0,0.74583
755.0,0.74514
760.0,0.74707
765.0,0.74619
770.0,0.74587
775.0,0.74609
780.0,0.74499
785.0,0.74467
790.0,0.74467
795.0,0.74401
800.0,0.74513
805.0,0.74319
810.0,0.74478
815.0,0.74442
820.0,0.74582
825.0,0.74466
830.0,0.74469
835.0,0.74358
840.0,0.74283
845.0,0.74354
850.0,0.74335
855.0,0.74036
860.0,0.74256
865.0,0.74174
870.0,0.74171
875.0,0.74054
880.0,0.74114
885.0,0.73974
890.0,0.74069
895.0,0.7397
900.0,0.74017
905.0,0.73996
910.0,0.73947
915.0,0.7379
920.0,0.73654
925.0,0.73524
930.0,0.72781
935.0,0.72181
940.0,0.7213
945.0,0.71475
950.0,0.71178
955.0,0.70295
960.0,0.70086
965.0,0.70182
970.0,0.70434
975.0,0.70657
980.0,0.708
985.0,0.71095
990.0,0.71362
995.0,0.71602
1000.0,0.71786
1005.0,0.72029
1010.0,0.72244
1015.0,0.72465
1020.0,0.72678
1025.0,0.72912
1030.0,0.73031
1035.0,0.73191
1040.0,0.73269
1045.0,0.73335
1050.0,0.73345
1055.0,0.73443
1060.0,0.73499
1065.0,0.73488
1070.0,0.73509
1075.0,0.73464
1080.0,0.73402
1085.0,0.73358
1090.0,0.73277
1095.0,0.73297
1100.0,0.73044
1105.0,0.72982
1110.0,0.72752
1115.0,0.72688
1120.0,0.72412
1125.0,0.71947
1130.0,0.71035
1135.0,0.7007
1140.0,0.68833
1145.0,0.67213
1150.0,0.66194
1155.0,0.66309
1160.0,0.66798
1165.0,0.67364
1170.0,0.67454
1175.0,0.67733
1180.0,0.67753
1185.0,0.6794
1190.0,0.68079
1195.0,0.68057
1200.0,0.68206
1205.0,0.68227
1210.0,0.68369
1215.0,0.6836
1220.0,0.68266
1225.0,0.67834
1230.0,0.67008
1235.0,0.67014
1240.0,0.67454
1245.0,0.67284
1250.0,0.67477
1255.0,0.67474
1260.0,0.67445
1265.0,0.67353
1270.0,0.66952
1275.0,0.66786
1280.0,0.66434
1285.0,0.66305
1290.0,0.65977
1295.0,0.6583
1300.0,0.65394
1305.0,0.64993
1310.0,0.64268
1315.0,0.63706
1320.0,0.62424
1325.0,0.6118
1330.0,0.598
1335.0,0.58428
1340.0,0.56839
1345.0,0.55743
1350.0,0.54491
1355.0,0.53538
1360.0,0.52048
1365.0,0.45161
1370.0,0.4112
1375.0,0.4104
1380.0,0.39785
1385.0,0.3675
1390.0,0.33687
1395.0,0.3025
1400.0,0.27157
1405.0,0.25107
1410.0,0.24306
1415.0,0.24253
1420.0,0.24692
1425.0,0.25427
1430.0,0.25723
1435.0,0.2586
1440.0,0.26303
1445.0,0.26547
1450.0,0.26164
1455.0,0.26177
1460.0,0.26466
1465.0,0.26653
1470.0,0.27216
1475.0,0.28046
1480.0,0.28962
1485.0,0.29477
1490.0,0.30283
1495.0,0.30764
1500.0,0.31369
1505.0,0.31886
1510.0,0.32453
1515.0,0.32972
1520.0,0.33545
1525.0,0.34078
1530.0,0.34561
1535.0,0.34994
1540.0,0.35443
1545.0,0.35789
1550.0,0.36096
1555.0,0.36446
1560.0,0.36807
1565.0,0.37077
1570.0,0.37284
1575.0,0.37575
1580.0,0.37798
1585.0,0.37971
1590.0,0.38137
1595.0,0.38298
1600.0,0.38386
1605.0,0.38463
1610.0,0.38482
1615.0,0.38502
1620.0,0.38551
1625.0,0.38472
1630.0,0.38433
1635.0,0.38419
1640.0,0.38369
1645.0,0.38304
1650.0,0.38225
1655.0,0.38132
1660.0,0.38045
1665.0,0.37954
1670.0,0.37902
1675.0,0.37736
1680.0,0.38034
1685.0,0.37981
1690.0,0.37773
1695.0,0.37647
1700.0,0.37603
1705.0,0.3749
1710.0,0.37385
1715.0,0.372
1720.0,0.36974
1725.0,0.36866
1730.0,0.36684
1735.0,0.36394
1740.0,0.36182
1745.0,0.3594
1750.0,0.35576
1755.0,0.35383
1760.0,0.34924
1765.0,0.34648
1770.0,0.34309
1775.0,0.34111
1780.0,0.33905
1785.0,0.33918
1790.0,0.33665
1795.0,0.33528
1800.0,0.33716
1805.0,0.33674
1810.0,0.33535
1815.0,0.33509
1820.0,0.33466
1825.0,0.3336
1830.0,0.33388
1835.0,0.33404
1840.0,0.33162
1845.0,0.32922
1850.0,0.32717
1855.0,0.31952
1860.0,0.30943
1865.0,0.29095
1870.0,0.26709
1875.0,0.22545
1880.0,0.17271
1885.0,0.13291
1890.0,0.10519
1895.0,0.08338
1900.0,0.0679
1905.0,0.0627
1910.0,0.06613
1915.0,0.06861
1920.0,0.07294
1925.0,0.07541
1930.0,0.07939
1935.0,0.08205
1940.0,0.08429
1945.0,0.08663
1950.0,0.09274
1955.0,0.09623
1960.0,0.10151
1965.0,0.10714
1970.0,0.11381
1975.0,0.12016
1980.0,0.12772
1985.0,0.13682
1990.0,0.14434
1995.0,0.151
2000.0,0.16116
2005.0,0.16972
2010.0,0.17862
2015.0,0.1853
2020.0,0.19337
2025.0,0.19913
2030.0,0.20417
2035.0,0.21059
2040.0,0.21613
2045.0,0.2195
2050.0,0.22366
2055.0,0.22667
2060.0,0.2302
2065.0,0.23218
2070.0,0.23413
2075.0,0.23614
2080.0,0.24044
2085.0,0.24213
2090.0,0.24382
2095.0,0.24646
2100.0,0.24908
2105.0,0.24887
2110.0,0.25099
2115.0,0.25069
2120.0,0.25036
2125.0,0.25261
2130.0,0.24872
2135.0,0.24621
2140.0,0.2442
2145.0,0.24401
2150.0,0.23869
2155.0,0.23357
2160.0,0.2286
2165.0,0.22106
2170.0,0.21439
2175.0,0.2009
2180.0,0.19099
2185.0,0.1801
2190.0,0.17305
2195.0,0.16477
2200.0,0.15923
2205.0,0.15262
2210.0,0.14901
2215.0,0.14431
2220.0,0.14203
2225.0,0.1391
2230.0,0.13874
2235.0,0.13706
2240.0,0.13601
2245.0,0.13449
2250.0,0.13125
2255.0,0.13092
2260.0,0.13168
2265.0,0.1314
2270.0,0.13044
2275.0,0.13187
2280.0,0.13145
2285.0,0.13323
2290.0,0.13582
2295.0,0.13513
2300.0,0.13631
2305.0,0.13828
2310.0,0.14275
2315.0,0.1421
2320.0,0.14362
2325.0,0.14505
2330.0,0.14834
2335.0,0.15072
2340.0,0.15409
2345.0,0.15479
2350.0,0.15442
2355.0,0.15429
2360.0,0.15387
2365.0,0.1516
2370.0,0.15199
2375.0,0.15287
2380.0,0.15015
2385.0,0.14781
2390.0,0.1428
2395.0,0.14106
2400.0,0.1375
2405.0,0.13306
2410.0,0.1297
2415.0,0.12517
2420.0,0.1211
2425.0,0.11431
2430.0,0.10923
2435.0,0.10379
2440.0,0.09812
2445.0,0.09343
2450.0,0.08872
2455.0,0.08412
2460.0,0.0806
2465.0,0.07672
2470.0,0.07453
2475.0,0.07125
2480.0,0.07006
2485.0,0.0677
2490.0,0.06545
2495.0,0.06339
2500.0,0.06299
2505.0,0.0608
2510.0,0.05983
2515.0,0.05804
2520.0,0.05768
2525.0,0.05684
2530.0,0.05617
2535.0,0.05428
2540.0,0.05473
2545.0,0.05427
2550.0,0.05275
2555.0,0.05122
2560.0,0.05116
2565.0,0.0508
2570.0,0.05089
2575.0,0.04851
2580.0,0.04778
2585.0,0.04859
2590.0,0.0468
2595.0,0.04359
2600.0,0.04182
