Composition,
Date Added,2010-05-21
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,Gossendorf beige-orange soil <63 um crust (crushed and dry-sieved)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB977B
Original Sample ID,JB-JLB-977-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,158.98
285.0,80.84
290.0,56.83
295.0,48.04
300.0,45.2
305.0,44.51
310.0,46.14
315.0,47.8
320.0,49.37
325.0,56.26
330.0,61.34
335.0,66.43
340.0,75.88
345.0,84.32
350.0,95.65
355.0,108.24
360.0,124.78
365.0,143.93
370.0,161.86
375.0,179.63
380.0,198.76
385.0,221.63
390.0,248.45
395.0,281.14
400.0,310.07
405.0,336.04
410.0,360.0
415.0,375.66
420.0,385.38
425.0,381.47
430.0,377.92
435.0,378.98
440.0,392.28
445.0,410.32
450.0,429.86
455.0,446.67
460.0,461.91
465.0,474.73
470.0,484.04
475.0,495.3
480.0,504.97
485.0,515.22
490.0,526.52
495.0,532.93
500.0,540.62
505.0,547.08
510.0,554.14
515.0,558.37
520.0,569.52
525.0,577.14
530.0,587.03
535.0,595.46
540.0,604.82
545.0,611.26
550.0,619.94
555.0,625.93
560.0,632.58
565.0,636.92
570.0,643.01
575.0,646.55
580.0,650.38
585.0,653.7
590.0,657.45
595.0,660.05
600.0,662.83
605.0,664.64
610.0,667.92
615.0,669.48
620.0,672.22
625.0,674.44
630.0,676.28
635.0,678.41
640.0,681.37
645.0,682.53
650.0,684.18
655.0,686.15
660.0,688.43
665.0,690.01
670.0,691.32
675.0,692.54
680.0,692.8
685.0,694.43
690.0,693.88
695.0,694.44
700.0,697.32
705.0,698.77
710.0,699.4
715.0,700.8
720.0,701.4
725.0,698.33
730.0,697.74
735.0,696.16
740.0,695.61
745.0,694.93
750.0,693.43
755.0,692.5
760.0,690.14
765.0,689.87
770.0,687.85
775.0,686.88
780.0,684.42
785.0,683.2
790.0,681.45
795.0,679.6
800.0,678.36
805.0,676.85
810.0,674.84
815.0,673.8
820.0,671.0
825.0,670.46
830.0,669.66
835.0,669.09
840.0,667.47
845.0,667.1
850.0,666.97
855.0,663.07
860.0,664.35
865.0,663.45
870.0,662.91
875.0,663.4
880.0,663.03
885.0,663.62
890.0,663.87
895.0,664.31
900.0,664.67
905.0,667.44
910.0,669.0
915.0,668.07
920.0,670.06
925.0,671.08
930.0,672.65
935.0,672.34
940.0,674.75
945.0,674.37
950.0,674.14
955.0,675.35
960.0,677.43
965.0,678.49
970.0,679.07
975.0,679.87
980.0,682.0
985.0,683.76
990.0,684.74
995.0,685.15
1000.0,686.65
1005.0,687.18
1010.0,688.55
1015.0,688.74
1020.0,690.8
1025.0,691.39
1030.0,693.0
1035.0,693.05
1040.0,694.57
1045.0,695.26
1050.0,695.46
1055.0,697.87
1060.0,698.75
1065.0,698.92
1070.0,699.65
1075.0,700.23
1080.0,701.83
1085.0,702.37
1090.0,702.12
1095.0,702.92
1100.0,704.21
1105.0,703.95
1110.0,705.11
1115.0,706.36
1120.0,706.01
1125.0,706.08
1130.0,706.71
1135.0,706.16
1140.0,706.72
1145.0,706.19
1150.0,704.94
1155.0,704.5
1160.0,704.57
1165.0,706.49
1170.0,706.88
1175.0,707.39
1180.0,708.04
1185.0,709.27
1190.0,709.53
1195.0,709.74
1200.0,710.13
1205.0,711.94
1210.0,712.65
1215.0,711.61
1220.0,713.35
1225.0,714.24
1230.0,713.57
1235.0,714.6
1240.0,714.93
1245.0,716.18
1250.0,715.04
1255.0,716.37
1260.0,716.36
1265.0,717.06
1270.0,717.21
1275.0,716.77
1280.0,717.24
1285.0,717.3
1290.0,717.27
1295.0,716.55
1300.0,716.58
1305.0,716.07
1310.0,715.18
1315.0,715.04
1320.0,715.53
1325.0,714.88
1330.0,714.4
1335.0,713.39
1340.0,712.19
1345.0,711.66
1350.0,709.33
1355.0,707.84
1360.0,708.46
1365.0,706.5
1370.0,703.69
1375.0,698.13
1380.0,693.32
1385.0,682.3
1390.0,667.02
1395.0,645.56
1400.0,623.62
1405.0,604.73
1410.0,592.87
1415.0,591.95
1420.0,598.62
1425.0,609.28
1430.0,620.3
1435.0,627.48
1440.0,633.64
1445.0,636.84
1450.0,638.13
1455.0,638.5
1460.0,638.79
1465.0,636.84
1470.0,639.99
1475.0,642.42
1480.0,645.31
1485.0,648.59
1490.0,652.05
1495.0,653.94
1500.0,656.72
1505.0,657.39
1510.0,658.12
1515.0,660.64
1520.0,661.12
1525.0,662.21
1530.0,662.81
1535.0,663.22
1540.0,664.02
1545.0,665.08
1550.0,664.53
1555.0,664.67
1560.0,664.32
1565.0,665.05
1570.0,663.6
1575.0,663.92
1580.0,664.94
1585.0,664.07
1590.0,663.68
1595.0,661.8
1600.0,662.82
1605.0,660.89
1610.0,661.2
1615.0,660.9
1620.0,659.9
1625.0,659.8
1630.0,658.58
1635.0,656.57
1640.0,655.89
1645.0,654.9
1650.0,653.39
1655.0,652.33
1660.0,651.08
1665.0,649.99
1670.0,648.75
1675.0,648.15
1680.0,646.55
1685.0,645.14
1690.0,643.91
1695.0,642.53
1700.0,641.08
1705.0,639.32
1710.0,637.49
1715.0,636.8
1720.0,634.39
1725.0,633.61
1730.0,631.44
1735.0,629.21
1740.0,628.03
1745.0,626.4
1750.0,625.36
1755.0,623.78
1760.0,622.0
1765.0,620.39
1770.0,619.15
1775.0,617.84
1780.0,617.08
1785.0,615.94
1790.0,615.12
1795.0,613.27
1800.0,611.96
1805.0,610.73
1810.0,610.35
1815.0,609.2
1820.0,607.37
1825.0,606.46
1830.0,605.38
1835.0,604.12
1840.0,602.21
1845.0,600.55
1850.0,598.06
1855.0,595.92
1860.0,591.31
1865.0,588.43
1870.0,580.85
1875.0,568.52
1880.0,555.84
1885.0,534.36
1890.0,504.11
1895.0,463.01
1900.0,423.04
1905.0,398.12
1910.0,391.84
1915.0,396.2
1920.0,404.62
1925.0,415.16
1930.0,422.89
1935.0,430.89
1940.0,434.43
1945.0,439.45
1950.0,441.24
1955.0,442.48
1960.0,445.98
1965.0,449.22
1970.0,452.09
1975.0,454.78
1980.0,459.2
1985.0,462.0
1990.0,466.38
1995.0,470.81
2000.0,474.52
2005.0,478.63
2010.0,482.8
2015.0,486.39
2020.0,489.8
2025.0,492.79
2030.0,495.57
2035.0,498.38
2040.0,500.47
2045.0,502.01
2050.0,503.9
