Composition,
Date Added,1990-08-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Opx Standard
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Unknown origin, gift of J. Besancon"
References,Analysis provided by J. Besancon
Resolution,5.0
Material Class,Mineral
Sample Description,Opx standard in three samples:  (C) 800 C 7 Days
Sample ID,CCSB49
Original Sample ID,SB-RGB-049-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.06
305.0,36.12
310.0,37.18
315.0,34.13
320.0,34.77
325.0,34.49
330.0,35.5
335.0,34.98
340.0,35.73
345.0,35.41
350.0,35.59
355.0,36.24
360.0,36.15
365.0,36.97
370.0,36.66
375.0,37.49
380.0,37.81
385.0,38.12
390.0,38.52
395.0,38.28
400.0,39.05
405.0,39.9
410.0,39.05
415.0,38.91
420.0,39.27
425.0,39.47
430.0,39.38
435.0,39.83
440.0,39.98
445.0,39.93
450.0,40.01
455.0,40.11
460.0,40.25
465.0,40.55
470.0,40.96
475.0,41.34
480.0,42.08
485.0,42.48
490.0,42.99
495.0,43.54
500.0,44.2
505.0,44.7
510.0,45.33
515.0,46.05
520.0,46.95
525.0,47.74
530.0,48.53
535.0,49.6
540.0,50.37
545.0,51.61
550.0,52.83
555.0,54.27
560.0,55.81
565.0,57.27
570.0,58.77
575.0,60.21
580.0,61.78
585.0,63.38
590.0,64.65
595.0,65.84
600.0,67.12
605.0,68.24
610.0,69.14
615.0,70.13
620.0,70.75
625.0,71.46
630.0,72.31
635.0,73.0
640.0,73.56
645.0,74.21
650.0,74.39
655.0,75.11
660.0,75.58
665.0,76.34
670.0,76.73
675.0,77.45
680.0,77.86
685.0,78.72
690.0,79.22
695.0,79.6
700.0,80.47
705.0,80.84
710.0,81.79
715.0,82.43
720.0,82.99
725.0,83.58
730.0,83.98
735.0,84.23
740.0,84.82
745.0,85.24
750.0,85.54
755.0,85.6
760.0,86.01
765.0,86.15
770.0,86.09
775.0,85.87
780.0,85.82
785.0,85.28
790.0,85.01
795.0,84.55
800.0,84.26
805.0,83.66
810.0,82.72
815.0,81.89
820.0,81.36
825.0,79.46
830.0,78.85
835.0,78.12
840.0,76.77
845.0,75.6
850.0,74.27
855.0,73.93
860.0,71.43
865.0,71.74
870.0,70.02
875.0,69.65
880.0,69.52
885.0,68.28
890.0,67.23
895.0,65.82
900.0,66.07
905.0,65.4
910.0,65.44
915.0,64.66
920.0,64.51
