Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,75 wt% ferrihydrite (JB499) <125 um + 25 wt% hematite (JB764) <5 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB813
Original Sample ID,JB-JLB-813
Viewing Geometry,
Wavelength,Response
280.0,18.02
285.0,12.72
290.0,11.58
295.0,10.98
300.0,10.73
305.0,10.71
310.0,10.72
315.0,10.9
320.0,11.07
325.0,11.3
330.0,11.42
335.0,11.61
340.0,11.76
345.0,11.95
350.0,12.15
355.0,12.4
360.0,12.74
365.0,13.15
370.0,13.66
375.0,14.27
380.0,15.03
385.0,15.89
390.0,17.17
395.0,18.33
400.0,19.71
405.0,21.05
410.0,22.5
415.0,24.09
420.0,26.05
425.0,28.02
430.0,30.46
435.0,33.2
440.0,35.73
445.0,38.59
450.0,41.33
455.0,43.77
460.0,46.16
465.0,48.22
470.0,50.55
475.0,53.02
480.0,55.79
485.0,58.98
490.0,62.66
495.0,66.84
500.0,71.57
505.0,76.72
510.0,81.93
515.0,88.0
520.0,94.56
525.0,101.77
530.0,109.47
535.0,117.41
540.0,125.64
545.0,133.96
550.0,142.43
555.0,151.72
560.0,161.13
565.0,170.85
570.0,180.8
575.0,191.2
580.0,201.72
585.0,213.35
590.0,224.7
595.0,236.81
600.0,248.39
605.0,259.73
610.0,270.99
615.0,281.12
620.0,290.05
625.0,298.67
630.0,306.05
635.0,314.19
640.0,321.24
645.0,328.24
650.0,335.77
655.0,344.55
660.0,354.3
665.0,366.38
670.0,377.97
675.0,388.98
680.0,397.51
685.0,407.14
690.0,414.5
695.0,423.03
700.0,429.32
705.0,435.92
710.0,442.02
715.0,448.48
720.0,452.84
725.0,458.82
730.0,463.03
735.0,467.38
740.0,471.02
745.0,473.98
750.0,476.72
755.0,478.59
760.0,479.04
765.0,481.16
770.0,481.43
775.0,481.67
780.0,481.33
785.0,481.08
790.0,480.05
795.0,479.08
800.0,476.66
805.0,475.52
810.0,472.58
815.0,471.77
820.0,469.38
825.0,467.63
830.0,465.96
835.0,463.77
840.0,461.79
845.0,459.52
850.0,458.19
855.0,455.74
860.0,455.26
865.0,453.28
870.0,451.89
875.0,450.15
880.0,449.4
885.0,448.62
890.0,446.61
895.0,445.95
900.0,445.5
905.0,445.59
910.0,445.19
915.0,443.94
920.0,443.58
925.0,443.76
930.0,444.0
935.0,443.49
940.0,444.31
945.0,443.61
950.0,444.48
955.0,444.72
960.0,445.33
965.0,446.32
970.0,446.82
975.0,448.48
980.0,448.91
985.0,450.25
990.0,452.01
995.0,452.97
1000.0,454.42
1005.0,456.68
1010.0,457.8
1015.0,460.15
1020.0,462.56
1025.0,464.37
1030.0,466.0
1035.0,468.68
1040.0,470.45
1045.0,473.39
1050.0,475.22
1055.0,478.19
1060.0,480.5
1065.0,482.88
1070.0,486.33
1075.0,489.46
1080.0,492.62
1085.0,495.75
1090.0,498.83
1095.0,502.46
1100.0,505.56
1105.0,508.96
1110.0,511.78
1115.0,516.25
1120.0,520.24
1125.0,523.27
1130.0,527.45
1135.0,530.08
1140.0,532.7
1145.0,536.5
1150.0,540.13
1155.0,543.47
1160.0,547.58
1165.0,552.53
1170.0,555.37
1175.0,558.87
1180.0,562.37
1185.0,566.36
1190.0,569.74
1195.0,574.06
1200.0,576.87
1205.0,581.05
1210.0,584.47
1215.0,587.54
1220.0,590.8
1225.0,595.84
1230.0,598.69
1235.0,602.57
1240.0,605.35
1245.0,608.96
1250.0,612.52
1255.0,615.76
1260.0,618.79
1265.0,622.36
1270.0,624.71
1275.0,627.33
1280.0,630.0
1285.0,633.05
1290.0,635.42
1295.0,638.35
1300.0,641.03
1300.5,641.23
1300.8,641.44
1301.2,641.56
1301.5,641.6
1301.8,641.76
1302.1,641.88
1302.5,641.96
1302.8,642.13
1303.1,642.35
1303.4,642.6
1303.8,642.76
1304.1,642.89
1304.4,643.1
1304.8,643.18
1305.1,643.27
1305.4,643.41
1305.8,643.56
1306.1,643.77
1306.4,643.86
1306.7,643.92
1307.1,644.15
1307.4,644.42
1307.7,644.68
1308.1,644.81
1308.4,644.82
1308.7,644.87
1309.1,645.0
1309.4,645.24
1309.7,645.41
1310.0,645.53
1310.4,645.66
1310.7,645.83
1311.0,645.88
1311.4,645.94
1311.7,646.12
1312.0,646.23
1312.4,646.32
1312.7,646.54
1313.0,646.78
1313.4,646.91
1313.7,647.07
1314.0,647.22
1314.4,647.39
1314.7,647.5
1315.0,647.66
1315.4,647.84
1315.7,647.95
1316.0,648.09
1316.4,648.26
1316.7,648.36
1317.0,648.44
1317.4,648.5
1317.7,648.67
1318.0,648.97
1318.4,649.12
1318.7,649.19
