Composition,
Date Added,2006-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Chateau Renard (L6) chip pulse-laser irradiated with 20 mJ energy
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Irradiated with pulse laser with 20 mJ energy at Sho Sasaki's laboratory
Sample ID,C1OC11A20
Original Sample ID,OC-TXH-011-A20
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.96
305.0,70.27
310.0,71.76
315.0,80.6
320.0,80.72
325.0,85.9
330.0,90.15
335.0,92.98
340.0,96.97
345.0,100.42
350.0,103.3
355.0,107.34
360.0,110.99
365.0,113.61
370.0,117.5
375.0,120.97
380.0,124.75
385.0,127.58
390.0,130.38
395.0,133.3
400.0,135.79
405.0,138.49
410.0,141.34
415.0,144.21
420.0,146.62
425.0,148.69
430.0,151.25
435.0,153.31
440.0,155.35
445.0,157.13
450.0,159.43
455.0,161.96
460.0,162.03
465.0,163.98
470.0,165.65
475.0,167.72
480.0,169.99
485.0,171.48
490.0,173.2
495.0,174.63
500.0,176.63
505.0,178.16
510.0,180.58
515.0,182.45
520.0,184.15
525.0,185.73
530.0,187.25
535.0,188.81
540.0,190.23
545.0,191.57
550.0,192.74
555.0,193.33
560.0,195.0
565.0,195.94
570.0,196.67
575.0,197.81
580.0,198.44
585.0,199.2
590.0,199.86
595.0,200.49
600.0,201.06
605.0,201.6
610.0,202.34
615.0,202.84
620.0,203.52
625.0,204.19
630.0,204.65
635.0,205.16
640.0,205.98
645.0,206.76
650.0,207.37
655.0,208.06
660.0,208.43
665.0,208.83
670.0,209.34
675.0,209.61
680.0,210.03
685.0,210.15
690.0,210.15
695.0,210.2
700.0,210.64
705.0,210.65
710.0,210.46
715.0,210.47
720.0,210.32
725.0,209.93
730.0,209.68
735.0,209.26
740.0,208.7
745.0,207.97
750.0,207.1
755.0,206.18
760.0,205.17
765.0,203.82
770.0,202.75
775.0,201.38
780.0,199.63
785.0,198.03
790.0,196.31
795.0,194.45
800.0,192.33
805.0,190.7
810.0,188.68
815.0,186.51
820.0,184.59
825.0,182.3
830.0,180.17
835.0,177.75
840.0,176.26
845.0,174.37
850.0,172.26
855.0,171.44
860.0,168.99
865.0,167.69
870.0,166.79
875.0,165.65
880.0,164.28
885.0,163.06
890.0,162.3
895.0,161.53
900.0,159.61
905.0,158.8
910.0,158.67
915.0,157.73
920.0,157.18
925.0,156.35
930.0,155.94
935.0,155.6
940.0,154.9
945.0,154.79
950.0,154.36
955.0,153.53
960.0,153.93
965.0,154.08
970.0,154.15
975.0,154.51
980.0,154.4
985.0,154.68
990.0,154.73
995.0,154.89
1000.0,154.78
1005.0,154.77
1010.0,155.25
1015.0,155.12
1020.0,155.75
1025.0,155.9
1030.0,156.42
1035.0,156.73
1040.0,157.04
1045.0,157.27
1050.0,158.67
1055.0,158.8
1060.0,159.42
1065.0,160.06
1070.0,160.41
1075.0,160.88
1080.0,161.58
1085.0,162.95
1090.0,163.59
1095.0,164.44
1100.0,164.82
1105.0,165.76
1110.0,166.8
1115.0,167.03
1120.0,168.14
1125.0,169.22
1130.0,170.05
1135.0,171.12
1140.0,172.27
1145.0,173.1
1150.0,173.89
1155.0,174.5
1160.0,175.15
1165.0,176.15
1170.0,177.01
1175.0,177.6
1180.0,177.57
1185.0,178.12
1190.0,178.46
1195.0,179.4
1200.0,180.21
1205.0,180.69
1210.0,181.3
1215.0,181.33
1220.0,182.07
1225.0,182.26
1230.0,182.2
1235.0,183.24
1240.0,183.16
1245.0,183.8
1250.0,184.12
1255.0,184.34
1260.0,184.96
1265.0,185.24
1270.0,185.63
1275.0,186.38
1280.0,186.81
1285.0,187.01
1290.0,187.56
1295.0,188.17
1300.0,188.74
1305.0,189.74
1310.0,190.29
1315.0,190.83
1320.0,191.98
1325.0,192.03
1330.0,192.92
1335.0,193.78
1340.0,194.82
1345.0,195.23
1350.0,195.82
1355.0,196.56
1360.0,197.04
1365.0,198.21
1370.0,198.53
1375.0,199.09
1380.0,200.27
1385.0,201.24
1390.0,202.31
1395.0,202.22
1400.0,203.21
1405.0,204.42
1410.0,205.24
1415.0,205.84
1420.0,206.65
1425.0,207.29
1430.0,208.53
1435.0,209.02
1440.0,209.16
1445.0,209.47
1450.0,210.65
1455.0,210.78
1460.0,211.14
1465.0,211.52
1470.0,212.4
1475.0,213.52
1480.0,213.2
1485.0,214.37
1490.0,213.88
1495.0,214.59
1500.0,215.45
1505.0,215.93
1510.0,216.31
1515.0,216.62
1520.0,216.88
1525.0,217.11
1530.0,217.51
1535.0,217.68
1540.0,218.26
1545.0,218.06
1550.0,217.99
1555.0,218.11
1560.0,218.3
1565.0,217.71
1570.0,218.53
1575.0,218.03
1580.0,217.91
1585.0,217.68
1590.0,217.42
1595.0,217.27
1600.0,217.36
1605.0,217.78
1610.0,216.95
1615.0,216.3
1620.0,216.7
1625.0,216.0
1630.0,215.2
1635.0,215.91
1640.0,215.12
1645.0,215.04
1650.0,214.06
1655.0,214.09
1660.0,213.88
1665.0,213.13
1670.0,213.05
1675.0,212.52
1680.0,211.62
1685.0,211.69
1690.0,211.35
1695.0,211.45
1700.0,211.11
1705.0,210.34
1710.0,209.92
1715.0,209.74
1720.0,209.16
1725.0,209.05
1730.0,207.95
1735.0,207.77
1740.0,207.48
1745.0,206.99
1750.0,206.66
1755.0,206.44
1760.0,205.71
1765.0,205.06
1770.0,205.46
1775.0,204.87
1780.0,204.43
1785.0,204.41
1790.0,204.02
1795.0,203.41
1800.0,203.61
1805.0,203.13
1810.0,202.25
1815.0,202.05
1820.0,201.67
1825.0,202.07
1830.0,201.87
1835.0,201.35
1840.0,200.65
1845.0,200.38
1850.0,200.47
1855.0,200.11
1860.0,200.19
1865.0,199.68
1870.0,200.06
1875.0,199.16
1880.0,198.98
1885.0,199.19
1890.0,198.51
1895.0,197.94
1900.0,198.43
1905.0,197.49
1910.0,197.35
1915.0,196.96
1920.0,196.83
1925.0,196.08
1930.0,196.04
1935.0,195.36
1940.0,196.32
1945.0,196.57
1950.0,195.72
1955.0,194.7
1960.0,195.37
1965.0,195.19
1970.0,195.44
1975.0,195.91
1980.0,195.92
1985.0,195.56
1990.0,196.21
1995.0,195.18
2000.0,195.65
2005.0,196.11
2010.0,195.67
2015.0,196.2
2020.0,196.17
2025.0,196.39
2030.0,196.01
2035.0,196.28
2040.0,196.54
2045.0,196.02
2050.0,196.57
2055.0,196.8
2060.0,196.89
2065.0,196.9
2070.0,196.97
2075.0,197.07
2080.0,197.98
2085.0,197.79
2090.0,198.09
2095.0,197.7
2100.0,197.83
2105.0,198.28
2110.0,199.43
2115.0,199.51
2120.0,199.52
2125.0,200.28
2130.0,199.37
2135.0,200.13
2140.0,199.31
2145.0,199.48
2150.0,199.82
2155.0,200.39
2160.0,200.48
2165.0,201.23
2170.0,201.25
2175.0,201.47
2180.0,201.71
2185.0,201.62
2190.0,201.96
2195.0,202.91
2200.0,202.14
2205.0,203.21
2210.0,202.68
2215.0,202.92
2220.0,203.51
2225.0,202.82
2230.0,203.04
2235.0,203.34
2240.0,203.57
2245.0,203.78
2250.0,204.19
2255.0,203.89
2260.0,204.78
2265.0,204.55
2270.0,204.43
2275.0,204.23
2280.0,204.41
2285.0,205.27
2290.0,205.19
2295.0,205.27
2300.0,205.57
2305.0,205.56
2310.0,205.63
2315.0,205.69
2320.0,205.11
2325.0,205.68
2330.0,205.74
2335.0,206.38
2340.0,206.88
2345.0,206.67
2350.0,206.11
2355.0,206.12
2360.0,206.33
2365.0,206.08
2370.0,206.83
2375.0,207.26
2380.0,206.74
2385.0,206.62
2390.0,206.92
2395.0,207.31
2400.0,207.19
2405.0,206.5
2410.0,206.64
2415.0,207.7
2420.0,207.69
2425.0,207.61
