Composition,
Date Added,2008-06-09
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SCc 75-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE42
Original Sample ID,BE-JFM-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,95.48
285.0,88.83
290.0,89.29
295.0,92.15
300.0,96.04
305.0,101.28
310.0,109.04
315.0,120.21
320.0,134.86
325.0,153.4
330.0,175.16
335.0,201.74
340.0,231.92
345.0,262.1
350.0,292.67
355.0,323.17
360.0,352.57
365.0,378.22
370.0,398.76
375.0,415.2
380.0,427.13
385.0,438.09
390.0,450.57
395.0,460.74
400.0,470.11
405.0,488.42
410.0,505.8
415.0,516.17
420.0,523.2
425.0,528.07
430.0,531.59
435.0,537.16
440.0,543.82
445.0,544.58
450.0,541.63
455.0,545.43
460.0,557.97
465.0,568.33
470.0,574.56
475.0,588.44
480.0,603.21
485.0,603.6
490.0,604.08
495.0,605.52
500.0,628.07
505.0,646.92
510.0,657.91
515.0,663.64
520.0,669.55
525.0,674.65
530.0,682.01
535.0,690.63
540.0,700.92
545.0,709.88
550.0,716.94
555.0,722.21
560.0,725.07
565.0,724.97
570.0,724.12
575.0,721.19
580.0,718.15
585.0,714.55
590.0,710.87
595.0,706.68
600.0,702.54
605.0,697.31
610.0,691.47
615.0,684.34
620.0,677.95
625.0,672.22
630.0,667.78
635.0,665.22
640.0,666.2
645.0,668.44
650.0,671.18
655.0,674.83
660.0,677.91
665.0,678.97
670.0,678.7
675.0,678.68
680.0,676.21
685.0,670.61
690.0,663.69
695.0,656.76
700.0,648.85
705.0,638.78
710.0,629.16
715.0,619.15
720.0,609.41
725.0,598.53
730.0,588.22
735.0,577.13
740.0,565.68
745.0,554.04
750.0,541.94
755.0,529.99
760.0,518.97
765.0,505.52
770.0,495.03
775.0,484.68
780.0,474.43
785.0,464.8
790.0,455.22
795.0,446.79
800.0,437.62
805.0,431.1
810.0,423.07
815.0,416.25
820.0,410.2
825.0,404.23
830.0,398.17
835.0,393.43
840.0,388.96
845.0,383.62
850.0,379.97
855.0,375.06
860.0,371.0
865.0,368.08
870.0,364.31
875.0,361.75
880.0,357.96
885.0,353.68
890.0,351.24
895.0,347.96
900.0,343.78
905.0,339.64
910.0,335.28
915.0,331.16
920.0,325.62
925.0,320.75
930.0,315.42
935.0,309.43
940.0,303.91
945.0,297.78
950.0,291.03
955.0,285.18
960.0,278.29
965.0,271.86
970.0,266.09
975.0,259.69
980.0,253.59
985.0,248.37
990.0,243.87
995.0,238.57
1000.0,234.01
1005.0,228.86
1010.0,224.48
1015.0,222.02
1020.0,218.79
1025.0,215.67
1030.0,212.93
1035.0,212.16
1040.0,210.26
1045.0,209.09
1050.0,208.35
1055.0,208.87
1060.0,208.23
1065.0,208.79
1070.0,209.72
1075.0,211.1
1080.0,213.34
1085.0,215.55
1090.0,217.93
1095.0,220.93
1100.0,223.51
1105.0,226.8
1110.0,229.8
1115.0,233.78
1120.0,237.22
1125.0,240.35
1130.0,243.37
1135.0,245.76
1140.0,249.6
1145.0,253.01
1150.0,254.75
1155.0,258.15
1160.0,260.17
1165.0,261.95
1170.0,265.01
1175.0,266.71
1180.0,269.24
1185.0,271.5
1190.0,272.27
1195.0,274.32
1200.0,276.74
1205.0,278.2
1210.0,279.67
1215.0,280.85
1220.0,283.14
1225.0,284.6
1230.0,286.83
1235.0,289.18
1240.0,290.52
1245.0,292.66
1250.0,294.6
1255.0,297.37
1260.0,299.33
1265.0,301.65
1270.0,304.45
1275.0,306.96
1280.0,309.65
1285.0,312.95
1290.0,315.84
1295.0,319.34
1300.0,322.33
1305.0,326.06
