Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,A90E5F5
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 90 + Enstatite 5 + Forsterite 5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK114
Original Sample ID,CK-JFM-114
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.431193
2000.16,0.431324
2000.35,0.431248
2000.54,0.431467
2000.74,0.43169
2000.93,0.431634
2001.12,0.431625
2001.32,0.431862
2001.51,0.431798
2001.7,0.431612
2001.9,0.431836
2002.09,0.431789
2002.28,0.431402
2002.48,0.431576
2002.67,0.432089
2002.86,0.431848
2003.06,0.431234
2003.25,0.431436
2003.44,0.431797
2003.64,0.431179
2003.83,0.430731
2004.02,0.430962
2004.22,0.431634
2004.41,0.432179
2004.6,0.432025
2004.8,0.431819
2004.99,0.432031
2005.18,0.432127
2005.38,0.431965
2005.57,0.431706
2005.77,0.431495
2005.96,0.43151
2006.15,0.431825
2006.35,0.432066
2006.54,0.432319
2006.74,0.432445
2006.93,0.432122
2007.12,0.431762
2007.32,0.431834
2007.51,0.431843
2007.71,0.431824
2007.9,0.432034
2008.1,0.431843
2008.29,0.432073
2008.48,0.432178
2008.68,0.432114
2008.87,0.432069
2009.07,0.432092
2009.26,0.431965
2009.46,0.431942
2009.65,0.431997
2009.85,0.43219
2010.04,0.431969
2010.24,0.431836
2010.43,0.431896
2010.63,0.431991
2010.82,0.43215
2011.01,0.432202
2011.21,0.432497
2011.4,0.432765
2011.6,0.432632
2011.79,0.432546
2011.99,0.432414
2012.18,0.432339
2012.38,0.432489
2012.58,0.432523
2012.77,0.432233
2012.97,0.432139
2013.16,0.431808
2013.36,0.431742
2013.55,0.432112
2013.75,0.432799
2013.94,0.433062
2014.14,0.432638
2014.33,0.432463
