Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-015
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Collected by S. Hurtrez; powder 25-500 microns   -2 fresh with grenats
Sample ID,NAFB152
Original Sample ID,FB-JFM-015-2
Viewing Geometry,
Wavelength,Response
900.0,68.37
900.3,68.97
900.6,69.19
901.0,69.35
901.3,69.16
901.6,69.94
901.9,70.37
902.2,69.93
902.5,69.71
902.8,69.6
903.2,69.74
903.5,69.29
903.8,68.73
904.1,69.26
904.4,69.88
904.7,70.3
905.1,70.19
905.4,69.75
905.7,70.13
906.0,70.23
906.3,70.19
906.6,70.22
907.0,70.41
907.3,70.5
907.6,70.86
907.9,70.99
908.2,70.65
908.5,70.42
908.9,70.36
909.2,70.81
909.5,70.96
909.8,70.49
910.1,70.85
910.5,71.4
910.8,70.84
911.1,70.06
911.4,69.92
911.7,70.41
912.1,70.53
912.4,70.9
912.7,70.78
913.0,70.91
913.3,71.5
913.7,71.48
914.0,71.42
914.3,71.17
914.6,71.4
915.0,70.86
915.3,70.46
915.6,70.78
915.9,71.1
916.2,70.79
916.6,70.76
916.9,71.65
917.2,72.08
917.5,71.45
917.9,71.18
918.2,72.24
918.5,72.85
918.8,72.46
919.2,72.02
919.5,71.9
919.8,71.9
920.2,71.76
920.5,71.31
920.8,71.74
921.1,72.27
921.5,72.46
921.8,72.34
922.1,71.89
922.4,72.29
922.8,72.96
923.1,72.99
923.4,72.47
923.8,72.53
924.1,72.91
924.4,72.66
924.7,72.97
925.1,72.18
925.4,72.22
925.7,73.0
926.1,72.72
926.4,72.89
926.7,73.54
927.1,73.39
927.4,73.32
927.7,73.2
928.1,72.91
928.4,73.33
928.7,73.62
929.1,73.17
929.4,72.96
929.7,73.16
930.1,72.97
930.4,73.07
930.7,73.08
931.1,73.07
931.4,72.95
931.7,72.8
932.1,72.67
932.4,73.05
932.7,72.87
933.1,72.53
933.4,73.04
