Composition,
Date Added,2005-07-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,South America
Minimum Wavelength,1667
Sample Name,ESC-R2 natural
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,Mid-IR spectra of impact melt
Sample ID,BMR1BT098
Original Sample ID,BT-PHS-098
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.05868
1667.3,0.0587
1667.8,0.05879
1668.3,0.05869
1668.9,0.05879
1669.4,0.05854
1670.0,0.05833
1670.5,0.05846
1671.0,0.05826
1671.6,0.05823
1672.1,0.0584
1672.7,0.05861
1673.2,0.05888
1673.7,0.05899
1674.3,0.05872
1674.8,0.05869
1675.4,0.05866
1675.9,0.05846
1676.4,0.05822
1677.0,0.0581
1677.5,0.05794
1678.1,0.05827
1678.6,0.05861
1679.2,0.05865
1679.7,0.05843
1680.3,0.05855
1680.8,0.05871
1681.3,0.0586
1681.9,0.05856
1682.4,0.05852
1683.0,0.05848
1683.5,0.05862
1684.1,0.05861
1684.6,0.05859
1685.2,0.05853
1685.7,0.05856
1686.3,0.0583
1686.8,0.05815
1687.3,0.05824
1687.9,0.0583
1688.4,0.05833
1689.0,0.05845
1689.6,0.05839
1690.1,0.05843
1690.7,0.05843
1691.2,0.05828
1691.8,0.05814
1692.3,0.05837
1692.9,0.05855
1693.4,0.05834
1694.0,0.05809
1694.5,0.05808
1695.1,0.05815
1695.6,0.05836
1696.2,0.05837
1696.7,0.05833
1697.3,0.05833
1697.8,0.05838
1698.4,0.05832
1699.0,0.05812
1699.5,0.05801
1700.1,0.05807
1700.6,0.05788
1701.2,0.05763
1701.8,0.05786
1702.3,0.05809
1702.9,0.05815
1703.4,0.05814
1704.0,0.05833
1704.6,0.05835
1705.1,0.05812
1705.7,0.05812
1706.2,0.05822
1706.8,0.05834
1707.4,0.05834
1707.9,0.05823
1708.5,0.05834
1709.1,0.05852
1709.6,0.0582
1710.2,0.05813
1710.7,0.05805
1711.3,0.05795
1711.9,0.05801
1712.4,0.05804
1713.0,0.05805
1713.6,0.05801
1714.1,0.05807
1714.7,0.05811
1715.3,0.05801
1715.8,0.05812
1716.4,0.05833
1717.0,0.05837
1717.5,0.05807
1718.1,0.05786
1718.7,0.05796
1719.3,0.05798
1719.8,0.05759
1720.4,0.05755
1721.0,0.05769
1721.5,0.05783
1722.1,0.05775
1722.7,0.05759
1723.3,0.05758
1723.8,0.05786
1724.4,0.05793
1725.0,0.05788
1725.5,0.05798
1726.1,0.05803
1726.7,0.05781
1727.3,0.05787
1727.8,0.0579
1728.4,0.05788
1729.0,0.05769
1729.6,0.0576
1730.2,0.05775
1730.7,0.05794
1731.3,0.05775
1731.9,0.05763
1732.5,0.05781
1733.0,0.0577
1733.6,0.05742
1734.2,0.05737
1734.8,0.05735
1735.4,0.05738
1735.9,0.05755
1736.5,0.05783
1737.1,0.05772
1737.7,0.05743
1738.3,0.05743
1738.8,0.05766
1739.4,0.05771
1740.0,0.0575
1740.6,0.05731
1741.2,0.05761
1741.8,0.05769
1742.4,0.05775
1742.9,0.05773
1743.5,0.05781
1744.1,0.05786
1744.7,0.05749
1745.3,0.0573
1745.9,0.05758
1746.5,0.05766
1747.1,0.05735
1747.6,0.05723
1748.2,0.05757
1748.8,0.05756
1749.4,0.05734
1750.0,0.05731
1750.6,0.05741
1751.2,0.05736
1751.8,0.05728
1752.4,0.05736
1753.0,0.05762
1753.6,0.05776
1754.2,0.05771
1754.7,0.05775
1755.3,0.0578
1755.9,0.05753
1756.5,0.05738
1757.1,0.0574
1757.7,0.05743
1758.3,0.05743
1758.9,0.05743
1759.5,0.05731
1760.1,0.05718
1760.7,0.05708
1761.3,0.05721
1761.9,0.05742
1762.5,0.05749
1763.1,0.05742
1763.7,0.05731
1764.3,0.05715
1764.9,0.05708
1765.5,0.05708
1766.1,0.05719
1766.7,0.05734
1767.3,0.05741
