Composition,
Date Added,1995-07-02
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,"10084,1779"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material Class,Sediment
Sample Description,Apollo 11 Sample #10084.1779  Low Aglutinate Separate 
Sample ID,N3LS48
Original Sample ID,LS-CMP-048
Viewing Geometry,
Wavelength,Response
1800.0,46.89
1800.7,46.26
1801.3,46.66
1801.9,47.05
1802.6,47.71
1803.2,48.18
1803.8,47.73
1804.4,47.53
1805.1,47.33
1805.7,46.7
1806.3,46.96
1806.9,46.7
1807.6,46.5
1808.2,46.85
1808.8,46.94
1809.5,46.2
1810.1,46.73
1810.7,47.48
1811.4,47.04
1812.0,46.25
1812.6,46.16
1813.3,46.92
1813.9,47.77
1814.5,47.66
1815.2,47.35
1815.8,47.52
1816.4,47.57
1817.1,47.34
1817.7,46.98
1818.4,46.41
1819.0,46.77
1819.6,46.72
1820.3,46.5
1820.9,46.41
1821.6,45.96
1822.2,45.59
1822.8,45.67
1823.5,46.21
1824.1,47.04
1824.8,47.27
1825.4,47.58
1826.0,46.96
1826.7,46.25
1827.3,47.07
1828.0,47.35
1828.6,46.57
1829.3,46.57
1829.9,47.12
1830.6,46.59
1831.2,46.59
1831.8,47.19
1832.5,47.92
1833.1,47.82
1833.8,46.84
1834.4,47.16
1835.1,48.31
1835.7,48.0
1836.4,46.71
1837.0,46.38
1837.7,46.64
1838.3,46.8
1839.0,47.49
1839.7,47.57
1840.3,46.87
1841.0,46.56
1841.6,47.05
1842.3,47.41
1842.9,47.45
1843.6,47.15
1844.2,47.11
1844.9,47.49
1845.5,47.49
1846.2,47.28
1846.9,47.26
1847.5,46.96
1848.2,46.91
1848.8,47.42
1849.5,47.32
1850.2,47.02
1850.8,46.93
1851.5,47.03
1852.1,47.42
1852.8,46.93
1853.5,46.98
1854.1,47.53
1854.8,47.26
1855.5,47.23
1856.1,47.81
1856.8,47.09
1857.4,46.08
1858.1,46.49
1858.8,46.82
1859.4,46.84
1860.1,47.2
1860.8,47.11
1861.4,47.2
1862.1,47.11
1862.8,47.35
1863.5,47.39
1864.1,47.06
1864.8,46.7
1865.5,46.43
1866.1,46.72
1866.8,47.26
1867.5,46.9
1868.2,46.5
1868.8,45.76
1869.5,46.32
1870.2,47.64
1870.9,47.29
1871.5,46.73
1872.2,47.12
1872.9,47.89
1873.6,47.9
1874.2,47.35
1874.9,47.12
1875.6,47.0
1876.3,46.39
1876.9,46.83
1877.6,47.43
1878.3,47.92
1879.0,48.0
1879.7,47.56
1880.4,47.32
1881.0,46.92
1881.7,46.98
1882.4,47.82
1883.1,48.09
1883.8,47.74
1884.5,46.55
1885.1,45.97
1885.8,46.79
1886.5,48.0
1887.2,47.96
1887.9,47.3
1888.6,47.55
1889.3,47.04
1890.0,47.11
1890.6,47.7
1891.3,48.18
1892.0,48.31
1892.7,47.67
1893.4,47.29
1894.1,46.92
1894.8,46.95
1895.5,47.34
1896.2,48.11
1896.9,48.36
1897.6,48.01
1898.3,48.34
1899.0,47.62
1899.6,47.06
1900.3,47.71
1901.0,47.81
1901.7,47.27
1902.4,47.29
1903.1,47.28
1903.8,47.33
1904.5,47.6
1905.2,47.04
1905.9,46.74
1906.6,47.4
1907.3,47.64
1908.0,47.65
1908.7,48.17
1909.4,48.12
1910.1,47.07
1910.8,46.67
1911.6,46.81
1912.3,46.81
1913.0,47.22
1913.7,47.39
1914.4,46.65
1915.1,46.86
1915.8,47.03
1916.5,47.07
1917.2,47.41
1917.9,47.87
1918.6,48.05
1919.3,48.05
1920.0,47.58
1920.8,47.36
1921.5,47.6
1922.2,47.55
1922.9,47.25
1923.6,47.52
1924.3,47.86
1925.0,47.63
1925.8,46.84
1926.5,47.16
1927.2,47.73
1927.9,47.71
1928.6,47.76
1929.3,48.0
1930.1,48.01
1930.8,48.48
1931.5,47.76
1932.2,46.82
1932.9,47.24
1933.7,47.66
1934.4,47.46
1935.1,47.11
1935.8,46.99
1936.5,47.38
1937.3,47.9
1938.0,47.66
1938.7,47.64
1939.4,47.57
1940.2,47.15
1940.9,46.91
1941.6,46.99
1942.4,47.46
1943.1,48.24
1943.8,48.06
1944.5,47.59
1945.3,47.21
1946.0,47.17
1946.7,47.73
1947.5,47.86
1948.2,47.73
1948.9,48.05
1949.7,48.05
1950.4,47.74
1951.1,48.11
1951.9,48.55
1952.6,48.04
1953.3,48.05
1954.1,48.2
1954.8,48.04
1955.5,47.63
1956.3,47.58
1957.0,47.46
1957.8,47.51
1958.5,48.31
1959.2,48.39
1960.0,48.12
1960.7,48.14
1961.5,48.07
1962.2,47.63
1962.9,46.74
1963.7,46.74
1964.4,47.48
1965.2,48.05
1965.9,48.52
1966.7,48.54
1967.4,48.81
1968.2,48.94
1968.9,48.16
1969.7,47.8
1970.4,48.64
1971.2,48.96
1971.9,47.98
1972.7,47.75
1973.4,47.9
1974.2,47.52
1974.9,47.53
1975.7,47.18
1976.4,47.34
1977.2,47.87
1977.9,47.63
1978.7,47.49
1979.4,47.87
1980.2,47.92
1980.9,47.62
1981.7,47.59
1982.5,48.07
1983.2,48.18
1984.0,48.26
1984.7,48.37
1985.5,48.43
1986.3,48.26
1987.0,47.62
1987.8,47.67
1988.5,47.77
1989.3,48.16
1990.1,48.49
1990.8,48.24
1991.6,48.07
1992.4,47.97
1993.1,47.53
1993.9,47.69
1994.7,48.51
1995.4,48.64
1996.2,48.15
1997.0,47.3
1997.7,47.43
1998.5,48.29
1999.3,48.72
2000.1,48.69
2000.8,48.02
2001.6,47.81
2002.4,48.3
2003.1,48.69
2003.9,48.78
2004.7,48.94
2005.5,48.62
2006.2,48.13
2007.0,48.41
2007.8,48.62
2008.6,48.63
2009.4,48.47
2010.1,48.69
2010.9,48.77
2011.7,48.89
2012.5,49.48
2013.3,49.44
2014.0,48.53
2014.8,48.08
2015.6,48.37
2016.4,48.46
2017.2,48.0
2018.0,47.84
2018.7,48.39
2019.5,48.7
2020.3,48.52
2021.1,48.21
2021.9,48.82
2022.7,48.7
2023.5,48.13
2024.3,48.49
2025.1,48.74
2025.8,48.11
2026.6,48.45
2027.4,49.1
2028.2,48.35
2029.0,48.66
2029.8,49.16
2030.6,48.83
2031.4,48.62
2032.2,48.49
2033.0,48.42
2033.8,48.71
2034.6,48.69
2035.4,48.66
2036.2,48.89
2037.0,48.62
2037.8,48.28
2038.6,48.57
2039.4,48.84
2040.2,48.63
2041.0,48.7
2041.8,48.72
2042.6,48.94
2043.4,49.43
2044.2,49.58
2045.0,49.0
2045.8,48.53
2046.6,48.23
2047.4,48.24
2048.3,48.37
2049.1,48.7
2049.9,48.96
2050.7,48.33
2051.5,48.42
2052.3,49.12
2053.1,49.12
2053.9,49.37
2054.8,49.29
2055.6,48.79
2056.4,48.78
2057.2,48.97
2058.0,49.1
2058.8,48.64
2059.6,48.38
2060.5,48.49
2061.3,48.38
2062.1,48.41
2062.9,48.2
2063.7,48.21
2064.6,48.39
2065.4,48.03
2066.2,48.0
2067.0,48.65
2067.9,49.11
2068.7,48.96
2069.5,48.66
