Composition,
Date Added,1992-02-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Barea
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Cut Chipsmeasured by TXH  
Sample ID,C2MB33
Original Sample ID,MB-TXH-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,99.37
305.0,95.89
310.0,96.59
315.0,99.99
320.0,100.46
325.0,101.12
330.0,101.98
335.0,102.14
340.0,103.4
345.0,104.69
350.0,105.3
355.0,106.09
360.0,107.05
365.0,107.92
370.0,107.98
375.0,108.39
380.0,108.71
385.0,109.32
390.0,109.35
395.0,109.68
400.0,109.9
405.0,110.05
410.0,110.92
415.0,110.97
420.0,111.34
425.0,112.89
430.0,113.1
435.0,113.51
440.0,113.64
445.0,113.49
450.0,114.23
455.0,113.02
460.0,113.05
465.0,113.31
470.0,113.62
475.0,113.93
480.0,114.37
485.0,114.43
490.0,114.5
495.0,114.72
500.0,115.15
505.0,115.61
510.0,116.51
515.0,117.07
520.0,117.66
525.0,118.04
530.0,118.74
535.0,119.35
540.0,119.82
545.0,120.44
550.0,120.95
555.0,121.09
560.0,121.23
565.0,121.93
570.0,121.79
575.0,121.63
580.0,121.77
585.0,121.73
590.0,121.95
595.0,122.1
600.0,122.24
605.0,122.32
610.0,122.66
615.0,123.08
620.0,123.81
625.0,124.21
630.0,124.66
635.0,125.04
640.0,125.41
645.0,125.63
650.0,125.29
655.0,126.27
660.0,125.74
665.0,125.93
670.0,125.61
675.0,125.86
680.0,126.04
685.0,125.9
690.0,125.87
695.0,126.03
700.0,125.63
705.0,126.01
710.0,126.76
715.0,126.66
720.0,126.36
725.0,126.4
730.0,127.03
735.0,126.69
740.0,126.37
745.0,126.69
750.0,126.48
755.0,122.68
760.0,124.7
765.0,123.82
770.0,122.77
775.0,122.36
780.0,122.5
785.0,121.95
790.0,123.27
795.0,123.84
800.0,121.0
805.0,121.41
810.0,120.33
815.0,120.78
820.0,121.09
825.0,118.88
830.0,119.09
835.0,119.0
840.0,118.57
845.0,120.48
850.0,118.03
855.0,118.11
860.0,116.71
865.0,117.2
870.0,117.34
875.0,116.86
880.0,116.28
885.0,117.45
890.0,117.27
895.0,115.38
900.0,115.02
905.0,116.64
910.0,114.86
915.0,115.06
920.0,115.03
925.0,114.62
930.0,112.76
935.0,112.34
940.0,112.01
945.0,111.8
950.0,111.07
955.0,112.07
960.0,112.09
965.0,111.59
970.0,110.96
975.0,110.28
980.0,110.29
985.0,109.52
990.0,108.77
995.0,108.1
1000.0,108.06
1005.0,107.96
1010.0,107.89
1015.0,107.65
1020.0,107.3
1025.0,106.95
1030.0,107.31
1035.0,107.51
1040.0,107.15
1045.0,106.61
1050.0,107.14
1055.0,106.93
1060.0,107.16
1065.0,106.64
1070.0,106.8
1075.0,107.28
1080.0,106.46
1085.0,106.25
1090.0,106.74
1095.0,106.91
1100.0,106.4
1105.0,106.62
1110.0,106.51
1115.0,106.75
1120.0,106.72
1125.0,107.23
1130.0,107.55
1135.0,107.7
1140.0,107.77
1145.0,108.15
1150.0,108.5
1155.0,108.79
1160.0,108.84
1165.0,108.96
1170.0,109.35
1175.0,109.16
1180.0,109.17
1185.0,108.79
1190.0,109.02
1195.0,108.82
1200.0,109.3
1205.0,109.72
1210.0,110.09
1215.0,109.63
1220.0,109.23
1225.0,109.68
1230.0,110.0
1235.0,109.95
1240.0,109.32
1245.0,109.53
1250.0,109.51
1255.0,109.73
1260.0,110.06
1265.0,110.18
1270.0,110.07
1275.0,110.34
1280.0,110.91
1285.0,110.42
1290.0,111.01
1295.0,110.97
1300.0,111.29
1305.0,111.13
1310.0,111.65
1315.0,111.99
1320.0,112.33
1325.0,111.48
1330.0,111.64
1335.0,111.35
1340.0,112.28
1345.0,112.01
1350.0,111.91
1355.0,112.01
1360.0,111.32
1365.0,111.58
1370.0,111.79
1375.0,112.08
1380.0,111.85
1385.0,112.5
1390.0,112.89
1395.0,112.8
1400.0,113.18
1405.0,114.65
1410.0,115.12
1415.0,115.17
1420.0,115.07
1425.0,116.4
1430.0,117.23
1435.0,116.94
1440.0,117.84
1445.0,117.65
1450.0,117.86
1455.0,119.3
1460.0,119.82
1465.0,120.14
1470.0,120.24
1475.0,120.11
1480.0,119.55
1485.0,120.0
1490.0,119.96
1495.0,120.31
1500.0,120.81
1505.0,120.24
1510.0,119.65
1515.0,120.14
1520.0,120.24
1525.0,119.8
1530.0,120.07
1535.0,120.4
1540.0,120.32
1545.0,119.97
1550.0,120.17
1555.0,120.71
1560.0,121.45
1565.0,121.67
1570.0,121.52
1575.0,122.09
1580.0,121.57
1585.0,122.69
1590.0,122.69
1595.0,123.21
1600.0,122.56
1605.0,122.87
1610.0,122.9
1615.0,123.26
1620.0,122.23
1625.0,121.38
1630.0,120.72
1635.0,120.78
1640.0,121.36
1645.0,121.78
1650.0,123.44
1655.0,123.65
1660.0,122.75
1665.0,122.48
1670.0,122.09
1675.0,122.46
1680.0,122.63
1685.0,122.57
1690.0,122.97
1695.0,123.23
1700.0,122.59
1705.0,122.2
1710.0,122.35
1715.0,122.75
1720.0,122.59
1725.0,122.84
1730.0,123.0
1735.0,123.04
1740.0,122.99
1745.0,122.66
1750.0,122.71
1755.0,123.11
1760.0,122.85
1765.0,122.12
1770.0,122.26
1775.0,122.37
1780.0,122.18
1785.0,121.94
1790.0,121.81
1795.0,122.28
1800.0,122.0
1805.0,121.71
1810.0,121.97
1815.0,122.92
1820.0,123.03
1825.0,123.32
1830.0,122.87
1835.0,123.22
1840.0,122.82
1845.0,122.77
1850.0,122.64
1855.0,122.43
1860.0,121.81
1865.0,122.27
1870.0,122.44
1875.0,121.28
1880.0,121.38
1885.0,121.66
1890.0,122.35
1895.0,122.6
1900.0,122.64
1905.0,122.5
1910.0,122.28
1915.0,122.16
1920.0,121.94
1925.0,121.88
1930.0,121.33
1935.0,121.28
1940.0,121.24
1945.0,121.47
1950.0,121.22
1955.0,121.73
1960.0,121.65
1965.0,121.48
1970.0,121.52
1975.0,121.68
1980.0,122.05
1985.0,122.25
1990.0,121.72
1995.0,121.42
2000.0,121.43
2005.0,121.41
2010.0,121.85
2015.0,121.39
2020.0,121.63
2025.0,121.78
2030.0,121.49
2035.0,121.03
2040.0,120.67
2045.0,120.55
2050.0,120.21
2055.0,120.26
2060.0,120.44
2065.0,120.74
2070.0,120.7
2075.0,120.61
2080.0,120.78
2085.0,120.84
2090.0,121.4
2095.0,121.16
2100.0,120.82
2105.0,121.31
2110.0,121.44
2115.0,121.28
2120.0,121.18
2125.0,120.65
2130.0,120.7
2135.0,120.58
2140.0,121.15
2145.0,122.34
2150.0,122.43
2155.0,121.95
2160.0,122.14
2165.0,121.73
2170.0,121.03
2175.0,121.12
2180.0,122.21
2185.0,122.66
2190.0,123.03
2195.0,122.84
2200.0,122.53
2205.0,122.8
2210.0,123.02
2215.0,122.77
2220.0,123.22
2225.0,123.3
2230.0,123.4
2235.0,123.15
2240.0,123.18
2245.0,123.13
2250.0,123.27
2255.0,123.72
2260.0,124.56
2265.0,124.33
2270.0,123.88
2275.0,123.72
2280.0,123.45
2285.0,123.69
2290.0,124.14
2295.0,124.49
2300.0,124.24
2305.0,124.0
2310.0,124.08
2315.0,123.61
2320.0,123.19
2325.0,122.89
2330.0,122.7
2335.0,122.53
2340.0,122.58
2345.0,122.18
2350.0,122.59
2355.0,123.21
2360.0,122.83
2365.0,123.15
2370.0,122.98
2375.0,122.77
2380.0,122.64
2385.0,122.51
2390.0,122.92
2395.0,123.48
2400.0,123.39
2405.0,124.01
2410.0,124.53
2415.0,124.16
2420.0,124.93
2425.0,125.16
2430.0,123.78
2435.0,124.45
2440.0,123.92
2445.0,124.03
2450.0,123.92
2455.0,124.19
2460.0,124.44
2465.0,124.92
2470.0,124.96
2475.0,125.18
2480.0,125.57
2485.0,125.63
2490.0,125.25
2495.0,124.93
2500.0,124.99
2505.0,125.03
2510.0,124.99
2515.0,125.26
2520.0,124.5
2525.0,124.36
2530.0,124.74
2535.0,124.35
2540.0,124.24
2545.0,125.22
2550.0,125.04
2555.0,125.06
2560.0,126.75
2565.0,124.97
2570.0,125.63
2575.0,126.0
2580.0,126.42
2585.0,126.08
2590.0,126.14
2595.0,125.65
2600.0,127.02
