Composition,
Date Added,1996-02-07
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Forrest2
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected in May, 1995 at hills.  "
Sample ID,CAWG25
Original Sample ID,WG-ARH-025
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,49.61
405.0,50.93
410.0,51.65
415.0,52.65
420.0,53.77
425.0,55.13
430.0,56.52
435.0,57.87
440.0,59.43
445.0,61.03
450.0,62.39
455.0,63.67
460.0,64.79
465.0,66.12
470.0,66.99
475.0,68.5
480.0,70.1
485.0,71.22
490.0,72.61
495.0,74.12
500.0,75.51
505.0,76.93
510.0,78.49
515.0,79.82
520.0,81.75
525.0,83.29
530.0,85.05
535.0,86.97
540.0,89.25
545.0,91.7
550.0,94.73
555.0,97.74
560.0,101.15
565.0,104.43
570.0,107.86
575.0,111.01
580.0,114.04
585.0,116.79
590.0,119.46
595.0,121.84
600.0,124.1
605.0,125.98
610.0,127.96
615.0,129.44
620.0,131.08
625.0,132.83
630.0,134.34
635.0,135.99
640.0,137.36
645.0,138.9
650.0,140.71
655.0,142.41
660.0,143.91
665.0,145.81
670.0,147.79
675.0,149.77
680.0,151.41
685.0,153.35
690.0,155.45
695.0,157.29
700.0,158.91
705.0,160.98
710.0,163.15
715.0,164.63
720.0,166.63
725.0,168.36
730.0,170.32
735.0,170.96
740.0,172.31
745.0,173.98
750.0,175.87
755.0,177.66
760.0,179.53
765.0,180.9
770.0,182.58
775.0,184.2
780.0,185.08
785.0,186.62
790.0,187.56
795.0,189.16
800.0,190.41
805.0,192.15
810.0,193.65
815.0,194.85
820.0,196.31
825.0,197.57
830.0,198.57
835.0,200.11
840.0,201.27
845.0,202.61
850.0,204.07
855.0,205.53
860.0,206.12
865.0,207.91
870.0,208.82
875.0,209.92
880.0,211.54
885.0,213.18
890.0,215.0
895.0,215.9
900.0,217.46
905.0,218.48
910.0,220.43
915.0,221.61
920.0,223.46
925.0,225.22
930.0,226.24
935.0,228.25
940.0,229.67
945.0,231.64
950.0,232.89
955.0,234.6
960.0,235.97
965.0,237.61
970.0,239.45
975.0,240.88
980.0,242.64
985.0,244.24
990.0,245.27
995.0,247.22
1000.0,248.31
1005.0,249.84
1010.0,251.13
1015.0,252.66
1020.0,254.36
1025.0,255.39
1030.0,256.71
1035.0,258.06
1040.0,259.36
1045.0,260.74
1050.0,262.19
1055.0,263.15
1060.0,264.16
1065.0,265.23
1070.0,266.83
1075.0,267.54
1080.0,268.76
1085.0,269.82
1090.0,270.81
1095.0,271.91
1100.0,272.88
1105.0,273.78
1110.0,274.9
1115.0,275.91
1120.0,276.43
1125.0,277.46
1130.0,278.61
1135.0,279.29
1140.0,280.06
1145.0,280.83
1150.0,281.29
1155.0,282.0
1160.0,283.23
1165.0,283.87
1170.0,285.11
1175.0,285.81
1180.0,286.8
1185.0,287.77
1190.0,288.15
1195.0,288.97
1200.0,288.69
1205.0,289.34
1210.0,289.39
1215.0,290.18
1220.0,291.13
1225.0,291.67
1230.0,292.32
1235.0,293.3
1240.0,293.63
1245.0,294.01
1250.0,294.44
1255.0,295.11
1260.0,295.76
1265.0,296.67
1270.0,297.05
1275.0,297.53
1280.0,297.77
1285.0,298.02
1290.0,298.5
1295.0,299.05
1300.0,299.97
1305.0,300.06
1310.0,300.37
1315.0,300.79
1320.0,301.4
1325.0,301.62
1330.0,302.19
1335.0,302.76
1340.0,302.52
1345.0,303.29
1350.0,303.46
1355.0,303.4
1360.0,303.59
1365.0,303.65
1370.0,303.28
1375.0,303.16
1380.0,301.99
1385.0,299.6
1390.0,297.51
1395.0,294.92
1400.0,291.65
1405.0,287.37
1410.0,283.76
1415.0,281.96
1420.0,285.46
1425.0,289.3
1430.0,292.35
1435.0,295.19
1440.0,297.31
1445.0,298.76
1450.0,300.02
1455.0,300.99
1460.0,301.31
1465.0,301.78
1470.0,302.82
1475.0,303.71
1480.0,304.84
1485.0,306.57
1490.0,307.22
1495.0,308.69
1500.0,309.45
1505.0,310.11
1510.0,310.91
1515.0,312.05
1520.0,312.43
1525.0,313.41
1530.0,314.25
1535.0,315.08
1540.0,315.83
1545.0,316.54
1550.0,316.46
1555.0,317.31
1560.0,317.9
1565.0,318.63
1570.0,318.79
1575.0,319.51
1580.0,320.09
1585.0,320.71
1590.0,321.2
1595.0,321.71
1600.0,321.65
1605.0,322.98
1610.0,323.26
1615.0,323.96
1620.0,324.03
1625.0,324.7
1630.0,325.29
1635.0,325.8
1640.0,326.39
1645.0,326.85
1650.0,327.13
1655.0,327.77
1660.0,328.17
1665.0,328.42
1670.0,328.75
1675.0,329.21
1680.0,330.32
1685.0,330.67
1690.0,330.62
1695.0,330.85
1700.0,331.5
1705.0,331.57
1710.0,331.97
1715.0,332.14
1720.0,332.48
1725.0,332.46
1730.0,332.34
1735.0,331.9
1740.0,332.1
1745.0,332.53
1750.0,332.85
1755.0,333.24
1760.0,333.51
1765.0,333.46
1770.0,334.07
1775.0,333.57
1780.0,334.04
1785.0,334.26
1790.0,334.38
1795.0,334.3
1800.0,334.85
1805.0,334.7
1810.0,335.57
1815.0,335.87
1820.0,335.97
1825.0,336.47
1830.0,337.08
