Composition,
1371.0,699.36
1371.4,698.9
1371.7,698.44
1372.1,697.99
1372.5,697.56
1372.8,697.04
1373.2,696.49
1373.6,695.94
1373.9,695.45
1374.3,694.99
1374.6,694.48
1375.0,693.94
1375.4,693.39
1375.7,692.9
1376.1,692.39
1376.5,691.87
1376.8,691.36
1377.2,690.97
1377.6,690.51
1377.9,690.0
1378.3,689.6
1378.7,689.13
1379.0,688.62
1379.4,688.23
1379.8,687.94
1380.1,687.65
1380.5,687.39
1380.9,687.03
1381.2,686.65
1381.6,686.37
1382.0,686.21
1382.3,685.94
1382.7,685.58
1383.1,685.3
1383.4,685.18
1383.8,684.97
1384.2,684.58
1384.6,684.36
1384.9,684.27
1385.3,683.93
1385.7,683.81
1386.0,683.7
1386.4,683.43
1386.8,683.22
1387.2,683.19
1387.5,683.18
1387.9,683.05
1388.3,682.87
1388.6,682.68
1389.0,682.56
1389.4,682.57
1389.8,682.59
1390.1,682.48
1390.5,682.32
1390.9,682.2
1391.2,682.16
1391.6,681.99
1392.0,681.76
1392.4,681.71
1392.7,681.65
1393.1,681.59
1393.5,681.55
1393.9,681.51
1394.2,681.32
1394.6,681.03
1395.0,680.81
1395.4,680.6
1395.7,680.34
1396.1,680.09
1396.5,679.87
1396.9,679.6
1397.2,679.29
1397.6,679.03
1398.0,678.78
1398.4,678.41
1398.8,678.01
1399.1,677.66
1399.5,677.33
1399.9,677.08
1400.3,676.76
1400.6,676.2
1401.0,675.79
1401.4,675.47
1401.8,675.13
1402.2,674.81
1402.5,674.5
1402.9,674.15
1403.3,673.85
1403.7,673.58
1404.1,673.34
1404.4,673.05
1404.8,672.75
1405.2,672.46
1405.6,672.25
1405.9,672.15
1406.3,672.09
1406.7,672.0
1407.1,671.9
1407.5,671.85
1407.9,671.82
1408.3,671.66
1408.6,671.63
1409.0,671.69
1409.4,671.62
1409.8,671.47
1410.2,671.53
1410.5,671.58
1410.9,671.51
1411.3,671.54
1411.7,671.52
1412.1,671.51
1412.5,671.54
1412.8,671.53
1413.2,671.59
1413.6,671.7
1414.0,671.93
1414.4,672.09
1414.8,672.25
1415.2,672.51
1415.6,672.89
1415.9,673.11
1416.3,673.37
1416.7,673.57
1417.1,673.74
1417.5,673.94
1417.9,674.13
1418.3,674.24
1418.7,674.29
1419.0,674.42
1419.4,674.53
1419.8,674.59
1420.2,674.61
1420.6,674.51
1421.0,674.44
1421.4,674.47
1421.8,674.57
1422.2,674.51
1422.5,674.34
1422.9,674.17
1423.3,673.98
1423.7,673.94
1424.1,673.84
1424.5,673.75
1424.9,673.72
1425.3,673.68
1425.7,673.57
1426.1,673.41
1426.4,673.37
1426.8,673.31
1427.2,673.36
1427.6,673.33
1428.0,673.2
1428.4,673.13
1428.8,673.03
1429.2,672.96
1429.6,672.86
1430.0,672.66
1430.4,672.53
1430.8,672.39
1431.2,672.17
1431.6,671.91
1432.0,671.56
1432.4,671.31
1432.8,671.05
1433.2,670.67
1433.6,670.24
1433.9,669.91
1434.3,669.54
1434.7,669.03
1435.1,668.45
1435.5,667.79
1435.9,667.22
1436.3,666.62
1436.7,665.91
1437.1,665.3
1437.5,664.59
1437.9,663.77
1438.3,662.99
1438.7,662.23
1439.1,661.42
1439.5,660.58
1439.9,659.67
1440.3,658.77
1440.7,657.9
1441.1,657.06
1441.5,656.14
1441.9,655.17
1442.3,654.19
1442.7,653.28
1443.1,652.45
1443.5,651.64
1443.9,650.82
1444.3,650.11
1444.7,649.52
1445.1,648.99
1445.5,648.48
1445.9,648.16
1446.3,647.93
1446.8,647.65
1447.2,647.53
1447.6,647.72
1448.0,647.92
1448.4,648.17
1448.8,648.51
1449.2,648.78
1449.6,649.17
1450.0,649.75
1450.4,650.28
1450.8,650.73
1451.2,651.17
1451.6,651.55
1452.0,651.9
1452.4,652.33
1452.8,652.66
1453.2,652.95
1453.7,653.29
1454.1,653.43
1454.5,653.53
1454.9,653.67
1455.3,653.71
1455.7,653.65
1456.1,653.52
1456.5,653.36
1456.9,653.29
1457.3,653.07
1457.7,652.75
1458.2,652.48
1458.6,652.08
1459.0,651.67
1459.4,651.3
1459.8,650.87
1460.2,650.44
1460.6,650.02
1461.0,649.53
1461.4,648.87
1461.8,648.29
1462.3,647.73
1462.7,647.13
1463.1,646.55
1463.5,645.96
1463.9,645.25
1464.3,644.53
1464.7,643.93
1465.2,643.24
1465.6,642.54
1466.0,641.93
1466.4,641.3
1466.8,640.65
1467.2,640.02
1467.6,639.45
1468.1,638.92
1468.5,638.39
1468.9,637.86
1469.3,637.25
1469.7,636.69
1470.1,636.11
1470.6,635.52
1471.0,634.84
1471.4,634.14
1471.8,633.44
1472.2,632.78
1472.6,632.05
1473.1,631.33
1473.5,630.7
1473.9,630.07
1474.3,629.49
1474.7,629.02
1475.2,628.62
1475.6,628.36
1476.0,628.24
1476.4,628.36
1476.8,628.63
1477.3,628.93
1477.7,629.31
1478.1,629.84
1478.5,630.43
1478.9,630.97
1479.4,631.46
1479.8,631.97
1480.2,632.5
1480.6,633.06
1481.1,633.81
1481.5,634.68
1481.9,635.6
1482.3,636.66
1482.8,637.79
1483.2,639.07
1483.6,640.5
1484.0,641.93
1484.4,643.43
1484.9,644.9
1485.3,646.21
1485.7,647.41
1486.2,648.59
1486.6,649.74
1487.0,650.81
1487.4,651.76
1487.9,652.6
1488.3,653.41
1488.7,654.12
1489.1,654.78
1489.6,655.41
1490.0,655.99
1490.4,656.69
1490.8,657.38
1491.3,657.93
1491.7,658.38
1492.1,658.94
1492.6,659.5
1493.0,659.96
1493.4,660.45
1493.9,660.97
1494.3,661.49
1494.7,662.0
1495.2,662.45
1495.6,662.96
1496.0,663.49
1496.4,664.0
1496.9,664.55
1497.3,665.04
1497.7,665.6
1498.2,666.24
1498.6,666.83
1499.0,667.38
1499.5,667.95
1499.9,668.52
1500.3,669.0
1500.8,669.44
1501.2,669.94
1501.7,670.44
1502.1,670.91
1502.5,671.4
1502.9,671.86
1503.4,672.33
1503.8,672.77
1504.3,673.17
1504.7,673.51
1505.1,673.89
1505.6,674.19
1506.0,674.46
1506.4,674.82
1506.9,675.12
1507.3,675.42
1507.8,675.74
1508.2,676.0
1508.6,676.15
1509.1,676.34
1509.5,676.51
1509.9,676.63
1510.4,676.83
1510.8,676.94
1511.3,676.96
1511.7,677.12
1512.2,677.32
1512.6,677.41
1513.0,677.4
1513.5,677.41
1513.9,677.43
1514.4,677.49
1514.8,677.54
1515.3,677.54
1515.7,677.6
1516.1,677.65
1516.6,677.61
1517.0,677.63
1517.5,677.67
1517.9,677.67
1518.4,677.64
1518.8,677.7
1519.3,677.7
1519.7,677.69
1520.1,677.71
1520.6,677.68
1521.0,677.61
1521.5,677.59
1521.9,677.65
1522.4,677.69
1522.8,677.64
1523.3,677.58
1523.7,677.54
1524.2,677.5
1524.6,677.41
1525.1,677.38
1525.5,677.31
1525.9,677.25
1526.4,677.26
1526.8,677.26
1527.3,677.19
1527.8,677.01
1528.2,676.84
1528.7,676.75
1529.1,676.74
1529.6,676.71
1530.0,676.56
1530.5,676.44
1530.9,676.43
1531.4,676.37
1531.8,676.19
1532.3,676.12
1532.7,676.15
1533.2,676.21
1533.6,676.11
1534.1,675.94
1534.5,675.97
1535.0,675.95
1535.4,675.9
1535.9,675.93
1536.3,675.95
1536.8,675.98
1537.3,676.01
1537.7,676.05
1538.2,676.12
1538.6,676.19
1539.1,676.3
1539.6,676.49
1540.0,676.58
1540.5,676.71
1540.9,676.85
1541.4,676.96
1541.8,677.17
1542.3,677.38
1542.8,677.59
1543.2,677.84
1543.7,678.05
1544.1,678.34
1544.6,678.68
1545.1,678.96
1545.5,679.2
1546.0,679.47
1546.4,679.81
1546.9,680.07
1547.4,680.28
1547.8,680.58
1548.3,680.93
1548.7,681.29
1549.2,681.6
1549.7,681.89
1550.1,682.25
1550.6,682.66
1551.1,683.0
1551.5,683.28
1552.0,683.59
1552.4,683.95
1552.9,684.26
1553.4,684.59
1553.8,684.95
1554.3,685.31
1554.8,685.75
1555.3,686.17
1555.7,686.44
1556.2,686.7
1556.7,687.04
1557.1,687.45
1557.6,687.86
1558.1,688.21
1558.5,688.52
1559.0,688.88
1559.5,689.32
1559.9,689.68
1560.4,689.93
1560.9,690.25
1561.3,690.61
1561.8,690.89
1562.3,691.13
1562.8,691.38
1563.2,691.69
1563.7,692.0
1564.2,692.27
1564.6,692.54
1565.1,692.82
1565.6,693.1
1566.1,693.37
1566.5,693.65
1567.0,693.92
1567.5,694.18
1567.9,694.44
1568.4,694.69
1568.9,694.89
1569.4,695.17
1569.8,695.45
1570.3,695.71
1570.8,696.01
1571.3,696.23
1571.8,696.47
1572.2,696.69
1572.7,696.98
1573.2,697.36
1573.7,697.65
1574.1,697.86
1574.6,698.05
1575.1,698.34
1575.6,698.73
1576.1,698.98
1576.5,699.09
1577.0,699.37
1577.5,699.73
1578.0,699.95
1578.4,700.17
1578.9,700.4
1579.4,700.65
1579.9,700.94
1580.4,701.16
1580.8,701.41
1581.3,701.64
1581.8,701.87
1582.3,702.07
1582.8,702.23
1583.3,702.42
1583.8,702.73
1584.2,703.03
1584.7,703.32
1585.2,703.51
1585.7,703.65
1586.2,703.87
1586.7,704.06
1587.2,704.28
1587.6,704.56
1588.1,704.71
1588.6,704.84
1589.1,705.04
1589.6,705.24
1590.1,705.43
1590.6,705.61
1591.0,705.74
1591.5,705.96
1592.0,706.21
1592.5,706.5
1593.0,706.68
1593.5,706.68
1594.0,706.85
1594.5,707.18
1595.0,707.42
1595.4,707.63
1595.9,707.74
1596.4,707.93
1596.9,708.11
1597.4,708.34
1597.9,708.53
1598.4,708.66
1598.9,708.78
1599.4,708.96
1599.9,709.15
1600.4,709.34
1600.9,709.47
1601.4,709.66
1601.9,709.9
1602.3,710.05
1602.8,710.24
1603.3,710.38
1603.8,710.57
1604.3,710.81
1604.8,710.99
1605.3,711.13
1605.8,711.25
1606.3,711.41
1606.8,711.53
1607.3,711.7
1607.8,711.87
1608.3,711.94
1608.8,712.1
1609.3,712.34
1609.8,712.58
1610.3,712.75
1610.8,712.85
1611.3,712.93
1611.8,713.02
1612.3,713.15
1612.8,713.29
1613.3,713.4
1613.8,713.53
1614.3,713.73
1614.8,713.88
1615.3,713.98
1615.8,714.12
1616.3,714.19
1616.8,714.29
1617.3,714.4
1617.8,714.53
1618.4,714.73
1618.9,714.87
1619.4,715.0
1619.9,715.12
1620.4,715.24
1620.9,715.37
1621.4,715.43
1621.9,715.48
1622.4,715.64
1622.9,715.79
1623.4,715.94
1623.9,716.02
1624.4,716.12
1624.9,716.21
1625.5,716.32
1626.0,716.41
1626.5,716.51
1627.0,716.61
1627.5,716.71
1628.0,716.84
1628.5,716.99
1629.0,717.04
1629.6,717.13
1630.1,717.29
1630.6,717.35
1631.1,717.38
1631.6,717.49
1632.1,717.62
1632.6,717.68
1633.1,717.69
1633.7,717.77
1634.2,717.93
1634.7,718.07
1635.2,718.21
1635.7,718.33
1636.2,718.38
1636.8,718.41
1637.3,718.45
1637.8,718.5
1638.3,718.64
1638.8,718.82
1639.3,718.94
1639.8,719.01
1640.4,719.09
1640.9,719.13
1641.4,719.2
1641.9,719.31
1642.4,719.38
1643.0,719.43
1643.5,719.45
1644.0,719.45
1644.5,719.54
1645.1,719.66
1645.6,719.78
1646.1,719.87
1646.6,719.93
1647.2,719.97
1647.7,720.09
1648.2,720.13
1648.7,720.09
1649.2,720.14
1649.8,720.16
1650.3,720.17
1650.8,720.25
1651.3,720.34
1651.9,720.41
1652.4,720.42
1652.9,720.46
1653.4,720.53
1654.0,720.54
1654.5,720.56
1655.0,720.66
1655.6,720.7
1656.1,720.67
1656.6,720.74
1657.2,720.85
1657.7,720.89
1658.2,720.91
1658.7,720.93
1659.3,720.91
1659.8,720.84
1660.3,720.9
1660.9,721.01
1661.4,720.98
1661.9,720.94
1662.5,721.03
1663.0,721.09
1663.5,721.01
1664.1,721.03
1664.6,721.09
1665.1,721.11
1665.7,721.05
1666.2,721.01
1666.7,721.08
1667.3,721.18
1667.8,721.24
1668.3,721.24
1668.9,721.26
1669.4,721.28
1670.0,721.24
1670.5,721.24
1671.0,721.21
1671.6,721.19
1672.1,721.22
1672.7,721.28
1673.2,721.28
1673.7,721.24
1674.3,721.24
1674.8,721.28
1675.4,721.33
1675.9,721.35
1676.4,721.32
1677.0,721.29
1677.5,721.26
1678.1,721.18
1678.6,721.14
1679.2,721.15
1679.7,721.21
1680.2,721.13
1680.8,721.05
1681.3,721.04
1681.9,721.02
1682.4,721.0
1683.0,720.96
1683.5,720.97
1684.1,720.96
1684.6,720.85
1685.2,720.72
1685.7,720.71
1686.3,720.7
1686.8,720.66
1687.3,720.64
1687.9,720.62
1688.4,720.49
1689.0,720.39
1689.6,720.39
1690.1,720.34
1690.7,720.21
1691.2,720.12
1691.8,720.09
1692.3,720.04
1692.9,719.91
1693.4,719.79
1694.0,719.7
1694.5,719.6
1695.1,719.48
1695.6,719.41
1696.2,719.31
1696.7,719.15
1697.3,719.02
1697.8,718.97
1698.4,718.81
1699.0,718.63
1699.5,718.5
1700.1,718.38
1700.6,718.24
1701.2,718.07
1701.8,717.91
1702.3,717.79
1702.9,717.63
1703.4,717.41
1704.0,717.22
1704.6,717.05
1705.1,716.84
1705.7,716.59
1706.2,716.38
1706.8,716.25
1707.3,716.02
1707.9,715.78
1708.5,715.57
1709.0,715.34
1709.6,715.07
1710.2,714.79
1710.7,714.51
1711.3,714.28
1711.9,714.06
1712.4,713.76
1713.0,713.45
1713.6,713.14
1714.1,712.84
1714.7,712.56
1715.3,712.23
1715.8,711.86
1716.4,711.51
1717.0,711.2
1717.5,710.85
1718.1,710.57
1718.7,710.23
1719.2,709.83
1719.8,709.48
1720.4,709.1
1720.9,708.72
1721.5,708.31
1722.1,707.86
1722.7,707.45
1723.2,707.05
1723.8,706.7
1724.4,706.3
1725.0,705.85
1725.5,705.43
1726.1,705.02
1726.7,704.61
1727.3,704.17
1727.8,703.7
1728.4,703.3
1729.0,702.9
1729.6,702.46
1730.1,702.0
1730.7,701.48
1731.3,700.98
1731.9,700.54
1732.5,699.99
1733.0,699.48
1733.6,699.01
1734.2,698.6
1734.8,698.14
1735.3,697.62
1735.9,697.2
1736.5,696.75
1737.1,696.19
1737.7,695.73
1738.3,695.33
1738.8,694.89
1739.4,694.44
1740.0,693.99
1740.6,693.62
1741.2,693.22
1741.8,692.75
1742.3,692.35
1742.9,691.94
1743.5,691.54
1744.1,691.19
1744.7,690.93
1745.3,690.67
1745.9,690.4
1746.5,690.15
1747.1,689.94
1747.6,689.72
1748.2,689.5
1748.8,689.36
1749.4,689.22
1750.0,689.06
1750.6,689.02
1751.2,689.01
1751.8,688.97
1752.4,688.98
1753.0,689.08
1753.6,689.16
1754.1,689.16
1754.7,689.19
1755.3,689.24
1755.9,689.32
1756.5,689.42
1757.1,689.6
1757.7,689.77
1758.3,689.96
1758.9,690.07
1759.5,690.07
1760.1,690.08
1760.7,690.15
1761.3,690.2
1761.9,690.23
1762.5,690.3
1763.1,690.32
1763.7,690.33
1764.3,690.31
1764.9,690.27
1765.5,690.33
1766.1,690.37
1766.7,690.27
1767.3,690.19
1767.9,690.11
1768.5,690.06
1769.1,690.08
1769.7,690.06
1770.3,689.95
1770.9,689.85
1771.5,689.69
1772.1,689.66
1772.7,689.58
1773.3,689.44
1773.9,689.35
1774.6,689.31
1775.2,689.24
1775.8,689.18
1776.4,689.2
1777.0,689.15
1777.6,689.05
1778.2,689.02
1778.8,689.02
1779.4,689.0
1780.0,689.04
1780.7,689.13
1781.3,689.13
1781.9,689.11
1782.5,689.13
1783.1,689.23
1783.7,689.35
1784.3,689.43
1784.9,689.46
1785.6,689.58
1786.2,689.7
1786.8,689.82
1787.4,689.95
1788.0,689.98
1788.6,690.01
1789.3,690.13
1789.9,690.22
1790.5,690.27
1791.1,690.33
1791.7,690.41
1792.3,690.44
1793.0,690.45
1793.6,690.48
1794.2,690.54
1794.8,690.52
1795.4,690.51
1796.1,690.48
1796.7,690.43
1797.3,690.4
1797.9,690.35
1798.6,690.31
1799.2,690.28
1799.8,690.15
1800.4,690.04
1801.1,689.94
1801.7,689.8
1802.3,689.66
1802.9,689.53
1803.6,689.39
1804.2,689.22
1804.8,689.01
1805.4,688.85
1806.1,688.67
1806.7,688.43
1807.3,688.18
1808.0,687.93
1808.6,687.7
1809.2,687.51
1809.9,687.25
1810.5,686.93
1811.1,686.56
1811.8,686.25
1812.4,685.96
1813.0,685.66
1813.7,685.4
1814.3,685.11
1814.9,684.75
1815.6,684.41
1816.2,684.04
1816.8,683.64
1817.5,683.29
1818.1,683.0
1818.8,682.61
1819.4,682.17
1820.0,681.8
1820.7,681.37
1821.3,680.9
1821.9,680.52
1822.6,680.04
1823.2,679.53
1823.9,678.94
1824.5,678.25
1825.2,677.59
1825.8,676.97
1826.4,676.18
1827.1,675.22
1827.7,674.33
1828.4,673.35
1829.0,672.2
1829.7,671.02
1830.3,669.72
1830.9,668.22
1831.6,666.66
1832.3,665.06
1832.9,663.3
1833.5,661.47
1834.2,659.6
1834.8,657.64
1835.5,655.55
1836.1,653.41
1836.8,651.21
1837.4,648.97
1838.1,646.64
1838.8,644.34
1839.4,642.07
1840.1,639.68
1840.7,637.39
1841.4,635.24
1842.0,633.08
1842.7,631.09
1843.3,629.38
1844.0,627.99
1844.6,626.8
1845.3,625.88
1845.9,625.34
1846.6,625.09
1847.3,625.0
1847.9,625.27
1848.6,625.82
1849.2,626.45
1849.9,627.24
1850.6,628.08
1851.2,628.95
1851.9,629.87
1852.5,630.74
1853.2,631.52
1853.9,632.09
1854.5,632.4
1855.2,632.61
1855.9,632.79
1856.5,632.8
1857.2,632.63
1857.8,632.46
1858.5,632.32
1859.2,632.22
1859.8,632.1
1860.5,632.11
1861.2,632.29
1861.9,632.59
1862.5,632.95
1863.2,633.43
1863.9,634.11
1864.5,634.87
1865.2,635.75
1865.9,636.67
1866.6,637.62
1867.2,638.57
1867.9,639.49
1868.6,640.42
1869.2,641.36
1869.9,642.19
1870.6,642.89
1871.3,643.41
1871.9,643.86
1872.6,644.23
1873.3,644.3
1874.0,644.2
1874.7,644.02
1875.3,643.59
1876.0,642.95
1876.7,642.12
1877.4,641.03
1878.0,639.79
1878.7,638.41
1879.4,636.82
1880.1,635.02
1880.8,633.06
1881.4,631.04
1882.1,628.73
1882.8,626.27
1883.5,623.68
1884.2,620.92
1884.9,617.99
1885.6,614.9
1886.2,611.57
1886.9,608.06
1887.6,604.32
1888.3,600.4
1889.0,596.31
1889.7,592.08
1890.4,587.58
1891.1,582.99
1891.8,578.45
1892.4,573.8
1893.1,569.23
1893.8,564.82
1894.5,560.57
1895.2,556.54
1895.9,552.85
1896.6,549.57
1897.3,546.62
1898.0,543.99
1898.7,541.72
1899.4,539.75
1900.1,537.95
1900.8,536.46
1901.5,535.23
1902.2,534.09
1902.9,533.16
1903.6,532.35
1904.3,531.54
1904.9,530.81
1905.7,530.1
1906.3,529.48
1907.1,528.97
1907.8,528.41
1908.5,527.82
1909.2,527.15
1909.9,526.44
1910.6,525.73
1911.3,525.08
1912.0,524.35
1912.7,523.48
1913.4,522.54
1914.1,521.51
1914.8,520.39
1915.5,519.27
1916.2,518.09
1916.9,516.8
1917.6,515.45
1918.3,513.98
1919.1,512.42
1919.8,510.79
1920.5,509.03
1921.2,507.14
1921.9,505.12
1922.6,503.08
1923.3,500.93
1924.0,498.58
1924.8,496.11
1925.5,493.63
1926.2,491.03
1926.9,488.32
1927.6,485.5
1928.3,482.63
1929.1,479.71
1929.8,476.69
1930.5,473.68
1931.2,470.73
1931.9,467.77
1932.7,464.84
1933.4,462.1
1934.1,459.55
1934.8,457.17
1935.5,455.0
1936.3,453.0
1937.0,451.23
1937.7,449.73
1938.4,448.51
1939.2,447.45
1939.9,446.57
1940.6,445.93
1941.3,445.6
1942.1,445.45
1942.8,445.37
1943.5,445.5
1944.2,445.76
1945.0,446.09
1945.7,446.47
1946.4,446.98
1947.2,447.58
1947.9,448.37
1948.6,449.26
1949.4,450.32
1950.1,451.61
1950.8,453.18
1951.6,454.99
1952.3,457.11
1953.0,459.56
1953.8,462.33
1954.5,465.3
1955.2,468.54
1956.0,471.91
1956.7,475.32
1957.4,478.74
1958.2,482.01
1958.9,485.02
1959.7,487.74
1960.4,490.16
1961.2,492.21
1961.9,493.88
1962.6,495.24
1963.4,496.38
1964.1,497.31
1964.9,497.95
1965.6,498.48
1966.4,498.86
1967.1,499.1
1967.8,499.32
1968.6,499.59
1969.3,499.88
1970.1,500.25
1970.8,500.67
1971.6,501.2
1972.3,501.8
1973.1,502.46
1973.8,503.21
1974.6,504.04
1975.3,504.94
1976.1,505.94
1976.9,506.91
1977.6,507.89
1978.4,508.89
1979.1,509.94
1979.9,511.12
1980.6,512.21
1981.4,513.19
1982.2,514.21
1982.9,515.25
1983.7,516.29
1984.4,517.35
1985.2,518.42
1985.9,519.54
1986.7,520.66
1987.5,521.9
1988.2,523.35
1989.0,524.9
1989.8,526.55
1990.5,528.43
1991.3,530.49
1992.1,532.7
1992.8,535.01
1993.6,537.54
1994.3,540.32
1995.1,543.11
1995.9,545.95
1996.7,548.8
1997.4,551.6
1998.2,554.31
1999.0,556.95
1999.7,559.51
2000.5,561.98
2001.3,564.33
2002.1,566.49
2002.8,568.58
2003.6,570.62
2004.4,572.52
2005.2,574.29
2005.9,575.94
2006.7,577.46
2007.5,578.94
2008.3,580.35
2009.0,581.67
2009.8,582.91
2010.6,584.14
2011.4,585.3
2012.2,586.31
2012.9,587.29
2013.7,588.3
2014.5,589.28
2015.3,590.14
2016.1,590.91
2016.8,591.64
2017.6,592.36
2018.4,593.02
2019.2,593.66
2020.0,594.32
2020.8,594.93
2021.6,595.45
2022.3,595.94
2023.1,596.41
2023.9,596.89
2024.7,597.34
2025.5,597.76
2026.3,598.1
2027.1,598.39
2027.9,598.65
2028.7,598.9
2029.5,599.12
2030.3,599.35
2031.1,599.54
2031.9,599.64
2032.7,599.73
2033.5,599.8
2034.3,599.94
2035.1,600.07
2035.8,600.15
2036.7,600.2
2037.4,600.23
2038.3,600.26
2039.1,600.32
2039.9,600.33
2040.7,600.34
2041.5,600.4
2042.3,600.4
2043.1,600.36
2043.9,600.37
2044.7,600.44
2045.5,600.42
2046.3,600.37
2047.1,600.32
2047.9,600.25
2048.7,600.24
2049.5,600.22
2050.3,600.15
2051.1,600.05
2052.0,599.92
2052.8,599.88
2053.6,599.79
2054.4,599.65
2055.2,599.52
2056.0,599.39
2056.9,599.17
2057.7,598.92
2058.5,598.76
2059.3,598.65
2060.1,598.44
2060.9,598.24
2061.8,598.02
2062.6,597.7
2063.4,597.47
2064.2,597.35
