Composition,
Date Added,1994-03-23
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"64801,116 Fractions "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,8.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,NFLS66
Original Sample ID,LS-CMP-066-F
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06091
305.0,0.06033
310.0,0.06246
315.0,0.06506
320.0,0.06594
325.0,0.06774
330.0,0.06909
335.0,0.07023
340.0,0.07169
345.0,0.07321
350.0,0.07381
355.0,0.07561
360.0,0.07696
365.0,0.0781
370.0,0.07969
375.0,0.08094
380.0,0.08207
385.0,0.08327
390.0,0.0844
395.0,0.08588
400.0,0.08745
405.0,0.08868
410.0,0.08857
415.0,0.09028
420.0,0.09094
425.0,0.09205
430.0,0.09281
435.0,0.09387
440.0,0.09475
445.0,0.09554
450.0,0.09629
455.0,0.09717
460.0,0.09803
465.0,0.09941
470.0,0.10037
475.0,0.10107
480.0,0.10192
485.0,0.103
490.0,0.10397
495.0,0.10468
500.0,0.1053
505.0,0.10603
510.0,0.10693
515.0,0.10769
520.0,0.10858
525.0,0.10954
530.0,0.11051
535.0,0.1111
540.0,0.11163
545.0,0.11245
550.0,0.11306
555.0,0.11377
560.0,0.1147
565.0,0.11535
570.0,0.11589
575.0,0.11658
580.0,0.11705
585.0,0.11758
590.0,0.11808
595.0,0.11872
600.0,0.11934
605.0,0.12006
610.0,0.12053
615.0,0.12111
620.0,0.12186
625.0,0.12238
630.0,0.12304
635.0,0.12384
640.0,0.1241
645.0,0.12473
650.0,0.12534
655.0,0.126
660.0,0.12629
665.0,0.12684
670.0,0.12703
675.0,0.12762
680.0,0.12835
685.0,0.12883
690.0,0.12912
695.0,0.12973
700.0,0.13023
705.0,0.13081
710.0,0.13111
715.0,0.13158
720.0,0.13158
725.0,0.13196
730.0,0.13224
735.0,0.13268
740.0,0.13317
745.0,0.1336
750.0,0.13362
755.0,0.13387
760.0,0.13437
765.0,0.13444
770.0,0.13447
775.0,0.13453
780.0,0.13497
785.0,0.13486
790.0,0.13496
795.0,0.1353
800.0,0.13545
805.0,0.13543
810.0,0.13516
815.0,0.13533
820.0,0.13522
825.0,0.13482
830.0,0.13479
835.0,0.1349
840.0,0.13474
845.0,0.13454
850.0,0.13396
855.0,0.13348
860.0,0.13329
865.0,0.13296
870.0,0.1328
875.0,0.13256
880.0,0.13224
885.0,0.13178
890.0,0.13177
895.0,0.13187
900.0,0.13159
905.0,0.13156
910.0,0.13148
915.0,0.1314
920.0,0.13138
925.0,0.13151
930.0,0.13151
935.0,0.13148
940.0,0.13204
945.0,0.13196
950.0,0.13204
955.0,0.13233
960.0,0.13281
965.0,0.13295
970.0,0.13382
975.0,0.13408
980.0,0.13447
985.0,0.13468
990.0,0.13553
995.0,0.13581
1000.0,0.13668
1005.0,0.13729
1010.0,0.1378
1015.0,0.13848
1020.0,0.13895
1025.0,0.13951
1030.0,0.14018
1035.0,0.14072
1040.0,0.141
1045.0,0.14211
1050.0,0.14261
1055.0,0.14291
1060.0,0.14363
1065.0,0.14413
1070.0,0.14459
1075.0,0.14521
1080.0,0.14567
1085.0,0.14624
1090.0,0.14682
1095.0,0.14707
1100.0,0.14777
1105.0,0.14845
1110.0,0.14883
1115.0,0.14964
1120.0,0.14984
1125.0,0.1502
1130.0,0.15106
1135.0,0.15142
1140.0,0.15167
1145.0,0.15234
1150.0,0.15279
1155.0,0.15319
1160.0,0.15378
1165.0,0.15409
1170.0,0.15482
1175.0,0.15496
1180.0,0.15545
1185.0,0.15624
1190.0,0.15617
1195.0,0.15682
1200.0,0.1573
1205.0,0.15762
1210.0,0.15811
1215.0,0.15871
1220.0,0.15913
1225.0,0.15921
1230.0,0.15974
1235.0,0.15998
1240.0,0.16041
1245.0,0.16102
1250.0,0.16116
1255.0,0.16145
1260.0,0.16173
1265.0,0.16248
1270.0,0.16301
1275.0,0.16341
1280.0,0.16375
1285.0,0.1644
1290.0,0.16474
1295.0,0.16534
1300.0,0.16594
1305.0,0.16636
1310.0,0.1669
1315.0,0.16757
1320.0,0.16775
1325.0,0.16822
1330.0,0.16879
1335.0,0.16966
1340.0,0.16983
1345.0,0.17054
1350.0,0.17052
1355.0,0.17074
1360.0,0.17119
1365.0,0.17186
1370.0,0.17215
1375.0,0.17299
1380.0,0.17365
1385.0,0.17423
1390.0,0.17496
1395.0,0.17535
1400.0,0.17568
1405.0,0.17645
1410.0,0.17731
1415.0,0.1776
1420.0,0.17838
1425.0,0.17872
1430.0,0.17944
1435.0,0.17976
1440.0,0.18047
1445.0,0.1806
1450.0,0.18133
1455.0,0.18199
1460.0,0.18254
1465.0,0.18266
1470.0,0.18326
1475.0,0.18405
1480.0,0.18415
1485.0,0.18478
1490.0,0.18501
1495.0,0.18576
1500.0,0.18611
1505.0,0.18661
1510.0,0.18697
1515.0,0.18708
1520.0,0.18758
1525.0,0.18772
1530.0,0.18791
1535.0,0.18847
1540.0,0.18925
1545.0,0.18954
1550.0,0.19014
1555.0,0.19021
1560.0,0.19061
1565.0,0.19068
1570.0,0.1912
1575.0,0.1916
1580.0,0.19171
1585.0,0.19177
1590.0,0.19269
1595.0,0.19303
1600.0,0.19303
1605.0,0.19296
1610.0,0.19357
1615.0,0.19362
1620.0,0.19379
1625.0,0.194
1630.0,0.19431
1635.0,0.19461
1640.0,0.19488
1645.0,0.19498
1650.0,0.1952
1655.0,0.19548
1660.0,0.1958
1665.0,0.19568
1670.0,0.19641
1675.0,0.19629
1680.0,0.19651
1685.0,0.19668
1690.0,0.1966
1695.0,0.19709
1700.0,0.19727
1705.0,0.19738
1710.0,0.19746
1715.0,0.19761
1720.0,0.19752
1725.0,0.1979
1730.0,0.19791
1735.0,0.19798
1740.0,0.1982
1745.0,0.19823
1750.0,0.19842
1755.0,0.19811
1760.0,0.19873
1765.0,0.19876
1770.0,0.19916
1775.0,0.19947
1780.0,0.19956
1785.0,0.19982
1790.0,0.20017
1795.0,0.20002
1800.0,0.19978
1805.0,0.20017
1810.0,0.19991
1815.0,0.20007
1820.0,0.20017
1825.0,0.2005
1830.0,0.20031
1835.0,0.20006
1840.0,0.2006
1845.0,0.20112
1850.0,0.20065
1855.0,0.20095
1860.0,0.20147
1865.0,0.20156
1870.0,0.20208
1875.0,0.20298
1880.0,0.20336
1885.0,0.20325
1890.0,0.20382
1895.0,0.20394
1900.0,0.20414
1905.0,0.20474
1910.0,0.20489
1915.0,0.205
1920.0,0.20549
1925.0,0.20606
1930.0,0.2063
1935.0,0.20667
1940.0,0.20707
1945.0,0.20758
1950.0,0.20797
1955.0,0.20789
1960.0,0.20853
1965.0,0.20897
1970.0,0.20942
1975.0,0.20982
1980.0,0.21034
1985.0,0.21077
1990.0,0.2112
1995.0,0.21168
2000.0,0.21192
2005.0,0.21251
2010.0,0.21269
2015.0,0.21301
2020.0,0.21357
2025.0,0.21388
2030.0,0.21446
2035.0,0.21503
2040.0,0.21519
2045.0,0.21543
2050.0,0.21588
2055.0,0.21602
2060.0,0.21644
2065.0,0.21722
2070.0,0.21734
2075.0,0.21811
2080.0,0.21872
2085.0,0.21937
2090.0,0.22032
2095.0,0.22023
2100.0,0.22058
2105.0,0.22166
2110.0,0.22182
2115.0,0.22241
2120.0,0.2228
2125.0,0.22368
2130.0,0.2241
2135.0,0.22469
2140.0,0.2248
2145.0,0.22534
2150.0,0.22574
2155.0,0.22621
2160.0,0.22675
2165.0,0.22738
2170.0,0.22786
2175.0,0.22837
2180.0,0.22892
2185.0,0.2299
2190.0,0.23068
2195.0,0.23152
2200.0,0.23177
2205.0,0.23246
2210.0,0.23269
2215.0,0.2339
2220.0,0.23418
2225.0,0.23479
2230.0,0.23571
2235.0,0.23598
2240.0,0.23676
2245.0,0.23758
2250.0,0.23826
2255.0,0.23888
2260.0,0.23937
2265.0,0.24012
2270.0,0.24089
2275.0,0.24105
2280.0,0.24147
2285.0,0.2421
2290.0,0.24277
2295.0,0.24329
2300.0,0.24386
2305.0,0.24483
2310.0,0.24519
2315.0,0.24536
2320.0,0.24584
2325.0,0.24672
2330.0,0.24709
2335.0,0.24727
2340.0,0.24772
2345.0,0.24811
2350.0,0.24841
2355.0,0.24909
2360.0,0.24976
2365.0,0.25041
2370.0,0.2503
2375.0,0.2509
2380.0,0.25183
2385.0,0.25246
2390.0,0.25345
2395.0,0.25413
2400.0,0.25463
2405.0,0.25485
2410.0,0.25545
2415.0,0.25604
2420.0,0.25619
2425.0,0.25688
2430.0,0.25729
2435.0,0.2584
2440.0,0.25874
2445.0,0.25886
2450.0,0.25998
2455.0,0.25986
2460.0,0.26058
2465.0,0.26094
2470.0,0.26196
2475.0,0.26382
2480.0,0.26383
2485.0,0.26398
2490.0,0.26405
2495.0,0.2645
2500.0,0.26529
2504.4,0.26544
2506.8,0.26565
2509.3,0.26569
2511.7,0.26585
2514.1,0.26608
2516.6,0.26633
2519.0,0.26652
2521.5,0.26662
2523.9,0.26682
2526.4,0.26702
2528.8,0.26716
2531.3,0.26742
2533.8,0.26781
2536.3,0.26806
2538.8,0.26799
2541.2,0.26788
2543.7,0.26846
2546.2,0.26883
2548.7,0.26884
2551.2,0.26914
2553.8,0.26941
2556.3,0.26914
2558.8,0.2689
2561.3,0.26982
2563.9,0.27127
2566.4,0.27107
2568.9,0.27037
2571.5,0.27069
2574.0,0.27103
2576.6,0.27138
2579.2,0.27146
2581.7,0.27133
2584.3,0.27194
2586.9,0.27245
2589.5,0.27245
2592.1,0.27204
2594.7,0.27265
2597.3,0.27377
2599.9,0.27234
2602.5,0.27214
2605.1,0.27329
2607.7,0.2739
2610.3,0.27349
2613.0,0.27299
2615.6,0.27315
2618.3,0.27429
2620.9,0.27447
2623.6,0.2735
2626.2,0.27312
2628.9,0.27395
2631.5,0.27471
2634.2,0.27459
2636.9,0.27377
2639.6,0.27332
2642.3,0.27351
2645.0,0.27392
2647.7,0.2743
2650.4,0.27417
2653.1,0.2743
2655.8,0.27479
2658.5,0.27468
2661.3,0.2751
2664.0,0.27548
2666.7,0.2763
2669.5,0.27699
2672.2,0.27693
2675.0,0.2762
2677.8,0.27653
2680.5,0.27687
2683.3,0.27569
2686.1,0.27522
2688.9,0.2748
2691.7,0.27385
2694.5,0.27343
2697.3,0.27302
2700.1,0.27136
2702.9,0.2701
2705.7,0.26902
2708.5,0.26798
2711.4,0.26735
2714.2,0.26629
2717.1,0.26531
2719.9,0.26499
2722.8,0.26455
2725.6,0.26391
2728.5,0.26352
2731.4,0.26316
2734.2,0.263
2737.1,0.26297
2740.0,0.26323
2742.9,0.26325
2745.8,0.26252
2748.7,0.2619
2751.7,0.26166
2754.6,0.26148
2757.5,0.26128
2760.5,0.26058
2763.4,0.26026
2766.3,0.26011
2769.3,0.25959
2772.3,0.25898
2775.2,0.2583
2778.2,0.25766
2781.2,0.25698
2784.2,0.25639
2787.2,0.25601
2790.2,0.25554
2793.2,0.25449
2796.2,0.25374
2799.2,0.25313
2802.2,0.25275
2805.3,0.25288
2808.3,0.25224
2811.4,0.25123
2814.4,0.25071
2817.5,0.25037
2820.5,0.25017
2823.6,0.24991
2826.7,0.24935
2829.8,0.24904
2832.9,0.24886
2836.0,0.24873
2839.1,0.2486
2842.2,0.24839
2845.3,0.24805
2848.4,0.24786
2851.6,0.24768
2854.7,0.24743
2857.8,0.247
2861.0,0.24653
2864.2,0.24637
2867.3,0.24617
2870.5,0.24585
2873.7,0.24551
2876.9,0.24525
2880.1,0.24507
2883.3,0.24482
2886.5,0.24432
2889.7,0.2441
2892.9,0.24403
2896.2,0.24361
2899.4,0.24327
2902.7,0.24327
2905.9,0.24302
2909.2,0.24242
2912.4,0.24208
2915.7,0.24182
2919.0,0.2415
2922.3,0.24113
2925.6,0.24072
2928.9,0.24041
2932.2,0.24022
2935.5,0.24002
2938.9,0.2398
2942.2,0.2394
2945.5,0.23907
2948.9,0.23877
2952.2,0.23862
2955.6,0.23856
2959.0,0.23834
2962.4,0.23815
2965.8,0.23818
2969.1,0.23821
2972.6,0.23799
2976.0,0.23773
2979.4,0.23753
2982.8,0.23727
2986.3,0.23709
2989.7,0.23705
2993.1,0.23715
2996.6,0.23701
3000.1,0.23676
3001.8,0.2368
3003.6,0.23698
3005.3,0.237
3007.0,0.23696
3008.8,0.23709
3010.5,0.23716
3012.3,0.23721
3014.0,0.23721
3015.8,0.23735
3017.5,0.23751
3019.3,0.23764
3021.1,0.2378
3022.8,0.2379
3024.6,0.23776
3026.3,0.2378
3028.1,0.23801
3029.9,0.23821
3031.7,0.2383
3033.4,0.23844
3035.2,0.23847
3037.0,0.23867
3038.8,0.23883
3040.5,0.23895
3042.3,0.2391
3044.1,0.23922
3045.9,0.2394
3047.7,0.23964
3049.5,0.23979
3051.3,0.24006
3053.1,0.24041
3054.9,0.24077
3056.7,0.241
3058.5,0.24111
3060.3,0.24122
3062.1,0.24158
3063.9,0.2421
3065.7,0.24237
3067.5,0.24258
3069.4,0.24292
3071.2,0.24315
3073.0,0.24338
3074.8,0.24368
3076.6,0.24395
3078.5,0.24414
3080.3,0.24424
3082.1,0.24462
3084.0,0.24514
3085.8,0.24533
3087.6,0.24558
3089.5,0.24591
3091.3,0.24605
3093.2,0.24614
3095.0,0.24633
3096.9,0.24667
3098.7,0.24691
3100.6,0.24721
3102.4,0.24757
3104.3,0.24768
3106.1,0.24775
3108.0,0.248
3109.9,0.24831
3111.7,0.2486
3113.6,0.24891
3115.5,0.24911
3117.3,0.24934
3119.2,0.24958
3121.1,0.2499
3123.0,0.24997
3124.9,0.25006
3126.7,0.25029
3128.6,0.25062
3130.5,0.25092
3132.4,0.25129
3134.3,0.25161
3136.2,0.25162
3138.1,0.25172
3140.0,0.25202
3141.9,0.25225
3143.8,0.25247
3145.7,0.25262
3147.6,0.25289
3149.5,0.25326
3151.4,0.25354
3153.4,0.25381
3155.3,0.25398
3157.2,0.25415
3159.1,0.25427
3161.1,0.25444
3163.0,0.25465
3164.9,0.25492
3166.9,0.2552
3168.8,0.25552
3170.7,0.25571
3172.7,0.25573
3174.6,0.25585
3176.6,0.25609
3178.5,0.25636
3180.5,0.25647
3182.4,0.25681
3184.4,0.25719
3186.3,0.2574
3188.3,0.25744
3190.2,0.25767
3192.2,0.25789
3194.2,0.25796
3196.1,0.25797
3198.1,0.25815
3200.1,0.25844
3202.1,0.25867
3204.0,0.25868
3206.0,0.25868
3208.0,0.25884
3210.0,0.25897
3212.0,0.25898
3214.0,0.25917
3216.0,0.25931
3218.0,0.25931
3220.0,0.25934
3222.0,0.25937
3224.0,0.25951
3226.0,0.25961
3228.0,0.25974
3230.0,0.25989
3232.0,0.2599
3234.0,0.25998
3236.0,0.26004
3238.1,0.25994
3240.1,0.25975
3242.1,0.2595
3244.1,0.25941
3246.2,0.25949
3248.2,0.25959
3250.2,0.25977
3252.3,0.26
3254.3,0.26032
3256.4,0.26059
3258.4,0.26067
3260.5,0.26059
3262.5,0.26062
3264.6,0.26063
3266.6,0.26054
3268.7,0.26067
3270.7,0.26085
3272.8,0.26096
3274.9,0.26123
3277.0,0.26149
3279.0,0.26163
3281.1,0.26204
3283.2,0.26235
3285.3,0.26243
3287.3,0.2625
3289.4,0.26264
3291.5,0.26268
3293.6,0.26269
3295.7,0.26265
3297.8,0.26261
3299.9,0.26274
3302.0,0.26259
3304.1,0.26249
3306.2,0.2626
3308.3,0.26275
3310.4,0.263
3312.5,0.26333
3314.7,0.26368
3316.8,0.26407
3318.9,0.2643
3321.0,0.26449
3323.2,0.26472
3325.3,0.26494
3327.4,0.26516
3329.6,0.26523
3331.7,0.2651
3333.8,0.26496
3336.0,0.26499
3338.1,0.26502
3340.3,0.26511
3342.4,0.26511
3344.6,0.26498
3346.8,0.26491
3348.9,0.26477
3351.1,0.26459
3353.3,0.26429
3355.4,0.2639
3357.6,0.26368
3359.8,0.26338
3362.0,0.26292
3364.1,0.26244
3366.3,0.26195
3368.5,0.26159
3370.7,0.2612
3372.9,0.26076
3375.1,0.26038
3377.3,0.26008
3379.5,0.25986
3381.7,0.25989
3383.9,0.25984
3386.1,0.25984
3388.3,0.25989
3390.5,0.25972
3392.8,0.25951
3395.0,0.25918
3397.2,0.25871
3399.4,0.25821
3401.7,0.25778
3403.9,0.25747
3406.1,0.257
3408.4,0.25645
3410.6,0.25604
3412.9,0.2558
3415.1,0.25565
3417.4,0.2557
3419.6,0.25585
3421.9,0.25617
3424.1,0.25656
3426.4,0.25694
3428.7,0.25746
3430.9,0.25804
3433.2,0.25851
3435.5,0.25899
3437.8,0.25944
3440.0,0.25995
3442.3,0.26039
3444.6,0.26078
3446.9,0.26123
3449.2,0.26159
3451.5,0.26181
3453.8,0.2622
3456.1,0.26271
3458.4,0.26312
3460.7,0.26337
3463.0,0.26375
3465.3,0.26406
3467.6,0.26429
3470.0,0.26459
3472.3,0.26467
3474.6,0.26474
3477.0,0.26493
3479.3,0.26505
3481.6,0.26512
3484.0,0.26523
3486.3,0.26548
3488.7,0.26568
3491.0,0.26568
3493.4,0.26563
3495.7,0.26566
3498.1,0.26552
3500.4,0.26531
3502.8,0.2652
3505.2,0.26539
3507.5,0.26575
3509.9,0.26634
3512.3,0.26698
3514.7,0.26762
3517.1,0.26831
3519.4,0.26904
3521.8,0.2697
3524.2,0.27033
3526.6,0.27097
3529.0,0.27164
3531.4,0.27208
3533.8,0.27259
3536.2,0.27304
3538.7,0.2734
3541.1,0.27373
3543.5,0.27392
3545.9,0.27415
3548.3,0.27443
3550.8,0.27474
3553.2,0.27502
3555.6,0.27531
3558.1,0.27546
3560.5,0.27552
3563.0,0.27574
3565.4,0.276
3567.9,0.27629
3570.3,0.27647
3572.8,0.27662
3575.3,0.27675
3577.7,0.27692
3580.2,0.27708
3582.7,0.2773
3585.2,0.27739
3587.6,0.2775
3590.1,0.27769
3592.6,0.27788
3595.1,0.27796
3597.6,0.27811
3600.1,0.27819
3602.6,0.27836
3605.1,0.27849
3607.6,0.27863
3610.1,0.27864
3612.6,0.27876
3615.2,0.27902
3617.7,0.27919
3620.2,0.27926
3622.7,0.27932
3625.3,0.27945
3627.8,0.27962
3630.3,0.27968
3632.9,0.27972
3635.4,0.27973
3638.0,0.27989
3640.5,0.28007
3643.1,0.28015
3645.7,0.28016
3648.2,0.28032
3650.8,0.28048
3653.4,0.28056
3655.9,0.2806
3658.5,0.28073
3661.1,0.28085
3663.7,0.28089
3666.3,0.28099
3668.9,0.28105
3671.5,0.28106
3674.1,0.28123
3676.7,0.28134
3679.3,0.28149
3681.9,0.28154
3684.5,0.28169
3687.2,0.28181
3689.8,0.28188
3692.4,0.28198
3695.0,0.28204
3697.7,0.2821
3700.3,0.28223
3703.0,0.28239
3705.6,0.28249
3708.3,0.28258
3710.9,0.28269
3713.6,0.28276
3716.2,0.28289
3718.9,0.28298
3721.6,0.28304
3724.2,0.28311
3726.9,0.28327
3729.6,0.2834
3732.3,0.28347
3735.0,0.28351
3737.7,0.28359
3740.4,0.28361
3743.1,0.28366
3745.8,0.28379
3748.5,0.28398
3751.2,0.28404
3753.9,0.28407
3756.6,0.2842
3759.3,0.28432
3762.1,0.28435
3764.8,0.28448
3767.5,0.28459
3770.3,0.28473
3773.0,0.2848
3775.8,0.28491
3778.5,0.28498
3781.3,0.28506
3784.0,0.28513
3786.8,0.28521
3789.6,0.28532
3792.3,0.28541
3795.1,0.28537
3797.9,0.28545
3800.7,0.2856
3803.5,0.28574
3806.3,0.28575
3809.1,0.28587
3811.9,0.28604
3814.7,0.28613
3817.5,0.28612
3820.3,0.2862
3823.1,0.28621
3825.9,0.28635
3828.8,0.28641
3831.6,0.28645
3834.4,0.28647
3837.3,0.28656
3840.1,0.28659
3842.9,0.28658
3845.8,0.28658
3848.7,0.28663
3851.5,0.28676
3854.4,0.2869
3857.2,0.28696
3860.1,0.28696
3863.0,0.28704
3865.9,0.28709
3868.8,0.28707
3871.6,0.28712
3874.5,0.28712
3877.4,0.28716
3880.3,0.28728
3883.2,0.28735
3886.2,0.28735
3889.1,0.28741
3892.0,0.28744
3894.9,0.28746
3897.8,0.28753
3900.8,0.28765
3903.7,0.28756
