Composition,
Date Added,1990-11-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"14259,15"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 14 Soil  NASA #14259
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,CCLS33
Original Sample ID,LS-CMP-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,45.76
360.0,47.54
370.0,48.71
380.0,50.48
390.0,52.55
400.0,53.92
410.0,56.16
420.0,57.33
430.0,59.63
440.0,60.93
450.0,61.62
460.0,63.25
470.0,64.93
480.0,66.91
490.0,68.53
500.0,70.12
510.0,72.29
520.0,73.93
530.0,75.54
540.0,77.19
550.0,78.5
560.0,80.54
570.0,82.51
580.0,84.06
590.0,85.39
600.0,86.99
610.0,88.29
620.0,89.93
630.0,91.26
640.0,92.55
650.0,94.14
660.0,95.26
670.0,96.9
680.0,97.67
690.0,99.2
700.0,100.47
710.0,101.94
720.0,103.1
730.0,104.38
740.0,105.58
750.0,106.77
760.0,108.38
770.0,109.31
780.0,110.15
790.0,111.15
800.0,112.27
810.0,112.52
820.0,112.88
830.0,114.16
840.0,114.61
850.0,114.03
860.0,113.93
870.0,114.03
880.0,113.8
890.0,113.86
900.0,115.15
910.0,117.13
920.0,116.58
930.0,117.95
940.0,117.27
950.0,118.52
960.0,119.95
970.0,120.5
980.0,122.18
990.0,123.98
1000.0,124.35
1010.0,126.0
1020.0,128.18
1030.0,129.29
1040.0,130.38
1050.0,131.82
1060.0,133.27
1070.0,134.71
1080.0,136.39
1090.0,137.39
1100.0,138.69
1110.0,140.08
1120.0,140.75
1130.0,142.13
1140.0,143.66
1150.0,144.58
1160.0,145.52
1170.0,146.97
1180.0,147.44
1190.0,148.58
1200.0,149.74
1210.0,150.37
1220.0,151.86
1230.0,152.7
1240.0,153.82
1250.0,154.93
1260.0,156.16
1270.0,158.08
1280.0,158.48
1290.0,159.33
1300.0,160.79
1310.0,161.75
1320.0,163.17
1330.0,164.37
1340.0,165.3
1350.0,166.03
1360.0,166.24
1370.0,168.82
1380.0,169.25
1390.0,171.48
1400.0,172.86
1410.0,173.62
1420.0,174.18
1430.0,175.47
1440.0,176.88
1450.0,177.9
1460.0,178.73
1470.0,180.08
1480.0,180.91
1490.0,181.91
1500.0,182.53
1510.0,184.18
1520.0,184.37
1530.0,185.95
1540.0,185.74
1550.0,187.04
1560.0,187.3
1570.0,188.31
1580.0,189.27
1590.0,189.9
1600.0,190.72
1610.0,191.76
1620.0,192.12
1630.0,192.42
1640.0,193.22
1650.0,193.7
1660.0,194.58
1670.0,194.97
1680.0,195.02
1690.0,195.63
1700.0,196.25
1710.0,196.98
1720.0,197.34
1730.0,198.02
1740.0,198.47
1750.0,198.57
1760.0,199.08
1770.0,199.43
1780.0,200.11
1790.0,200.56
1800.0,201.61
1810.0,202.17
1820.0,203.07
1830.0,203.85
1840.0,204.74
1850.0,204.55
1860.0,205.79
1870.0,205.71
1880.0,204.85
1890.0,204.75
1900.0,205.31
1910.0,205.99
1920.0,206.49
1930.0,207.32
1940.0,207.84
1950.0,208.56
1960.0,209.07
1970.0,209.97
1980.0,210.5
1990.0,211.05
2000.0,212.16
2010.0,212.66
2020.0,213.69
2030.0,214.72
2040.0,214.99
2050.0,215.95
2060.0,216.86
2070.0,217.12
2080.0,218.03
2090.0,218.88
2100.0,220.19
2110.0,220.78
2120.0,221.89
2130.0,222.56
2140.0,223.31
2150.0,223.81
2160.0,224.23
2170.0,225.3
2180.0,226.0
2190.0,227.14
2200.0,228.12
2210.0,229.42
2220.0,230.21
2230.0,231.44
2240.0,232.77
2250.0,233.72
2260.0,234.92
2270.0,235.25
2280.0,235.55
2290.0,236.91
2300.0,238.55
2310.0,239.24
2320.0,241.16
2330.0,241.65
2340.0,242.9
2350.0,243.88
2360.0,244.65
2370.0,245.58
2380.0,246.48
2390.0,247.19
2400.0,247.91
2410.0,248.39
2420.0,249.69
2430.0,251.12
2440.0,251.8
2450.0,253.59
2460.0,254.07
2470.0,253.94
2480.0,255.73
2490.0,255.82
2500.0,256.17
