Composition,
Date Added,2015-05-04
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,TH5
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Goethite Kaolinite Quartz
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1TH005
Original Sample ID,TH-C1M-005
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.20768
833.5,0.20691
833.5,0.20738
833.6,0.20819
833.7,0.20727
833.7,0.20791
833.8,0.20798
833.8,0.20645
833.9,0.20657
834.0,0.20453
834.1,0.20519
834.1,0.20851
834.2,0.20876
834.3,0.20745
834.3,0.20711
834.4,0.20689
834.5,0.20709
834.5,0.20921
834.6,0.21148
834.7,0.21175
834.7,0.20987
834.8,0.20782
834.9,0.20603
834.9,0.20463
835.0,0.20331
835.1,0.20395
835.1,0.20709
835.2,0.20927
835.3,0.20911
835.3,0.20819
835.4,0.20793
835.5,0.20738
835.5,0.20584
835.6,0.20764
835.7,0.2086
835.7,0.20873
835.8,0.20779
835.9,0.20583
835.9,0.20567
836.0,0.20725
836.1,0.20746
836.1,0.20666
836.2,0.20777
836.3,0.20775
836.3,0.20723
836.4,0.20928
836.5,0.20961
836.5,0.20694
836.6,0.20539
836.7,0.20674
836.8,0.20614
836.8,0.20515
836.9,0.20601
837.0,0.20587
837.0,0.20616
837.1,0.20811
837.2,0.20813
837.2,0.20726
837.3,0.20663
837.3,0.20687
837.4,0.20782
837.5,0.20744
837.6,0.20607
837.6,0.205
837.7,0.20597
837.8,0.20744
837.8,0.20769
837.9,0.20661
838.0,0.20392
838.0,0.20529
838.1,0.20694
838.2,0.20624
838.2,0.20679
838.3,0.20706
838.4,0.20566
838.4,0.20561
838.5,0.20588
838.6,0.20716
838.6,0.20784
838.7,0.20712
838.8,0.20708
838.8,0.20795
838.9,0.2073
839.0,0.20719
839.0,0.20649
839.1,0.20723
839.2,0.20778
839.3,0.20543
839.3,0.20539
839.4,0.20747
839.5,0.2068
839.5,0.20403
839.6,0.20357
839.7,0.2051
839.7,0.20533
839.8,0.2056
839.9,0.20411
839.9,0.20432
840.0,0.20657
840.1,0.20649
840.1,0.20457
840.2,0.20384
840.3,0.20438
840.3,0.20375
840.4,0.20416
840.5,0.20509
840.5,0.2044
840.6,0.20449
840.7,0.20494
840.8,0.20409
840.8,0.20332
840.9,0.20331
841.0,0.20426
841.0,0.20589
841.1,0.20615
841.2,0.20554
841.2,0.2062
841.3,0.20552
841.4,0.20597
841.4,0.2052
841.5,0.20415
841.6,0.20448
841.6,0.20465
841.7,0.20401
841.8,0.20226
841.8,0.20245
841.9,0.2046
842.0,0.20624
842.0,0.20572
842.1,0.20488
842.2,0.20484
842.3,0.20364
842.3,0.2033
842.4,0.20235
842.5,0.2036
842.5,0.20479
842.6,0.20478
842.7,0.20252
842.7,0.203
842.8,0.20247
842.9,0.20212
842.9,0.20317
843.0,0.20316
843.1,0.20255
843.1,0.20291
843.2,0.20338
843.3,0.2034
843.3,0.20333
843.4,0.20338
843.5,0.20258
843.5,0.20356
843.6,0.20645
843.7,0.20669
843.8,0.20631
843.8,0.20613
843.9,0.20416
844.0,0.20205
844.0,0.20042
844.1,0.20093
844.2,0.20148
844.2,0.20074
844.3,0.20103
844.4,0.20336
844.4,0.20395
844.5,0.20556
844.6,0.20588
844.7,0.20313
844.7,0.20135
844.8,0.20234
844.8,0.20386
844.9,0.20283
845.0,0.20175
845.1,0.20301
845.1,0.20367
845.2,0.20352
845.3,0.20394
845.3,0.20425
845.4,0.20439
845.5,0.20536
845.5,0.20503
845.6,0.20493
845.7,0.20437
845.8,0.20337
845.8,0.20354
845.9,0.2021
846.0,0.20146
846.0,0.20234
846.1,0.20286
846.2,0.20328
846.2,0.20401
846.3,0.20393
846.4,0.20471
846.4,0.20464
846.5,0.20399
846.6,0.20219
846.7,0.20087
846.7,0.20067
846.8,0.20129
846.8,0.2023
846.9,0.2027
847.0,0.20251
847.1,0.20348
847.1,0.20471
847.2,0.20384
847.3,0.2037
847.3,0.20398
847.4,0.20274
847.5,0.20165
847.5,0.20216
847.6,0.20231
847.7,0.2023
847.8,0.20197
847.8,0.20127
847.9,0.20172
848.0,0.20153
848.0,0.20076
848.1,0.201
848.2,0.20171
848.2,0.20086
