Composition,
Date Added,2009-04-10
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Anorthosite #3149 shocked at 49.2 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ025
Original Sample ID,JJ-JRJ-025
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.3037
1000.2,0.30382
1000.4,0.30386
1000.6,0.30416
1000.8,0.3041
1001.0,0.30384
1001.2,0.3037
1001.4,0.30383
1001.6,0.30392
1001.8,0.30383
1001.9,0.30395
1002.1,0.30388
1002.3,0.3038
1002.5,0.30384
1002.7,0.30387
1002.9,0.304
1003.1,0.30406
1003.3,0.30406
1003.5,0.304
1003.7,0.30403
1003.9,0.3041
1004.1,0.30399
1004.3,0.30394
1004.5,0.30407
1004.7,0.30416
1004.9,0.30421
1005.0,0.30419
1005.3,0.30416
1005.4,0.30414
1005.6,0.30422
1005.8,0.30416
1006.0,0.30369
1006.2,0.3037
1006.4,0.30393
1006.6,0.30397
1006.8,0.30387
1007.0,0.30382
1007.2,0.30397
1007.4,0.30407
1007.6,0.30403
1007.8,0.30397
1008.0,0.30395
1008.2,0.30399
1008.4,0.30391
1008.6,0.30406
1008.8,0.30438
1009.0,0.30439
1009.2,0.3043
1009.4,0.30427
1009.5,0.30414
1009.8,0.30405
1010.0,0.30407
1010.1,0.30414
1010.3,0.30392
1010.5,0.30395
1010.7,0.30434
1010.9,0.30436
1011.1,0.30426
1011.3,0.3042
1011.5,0.30428
1011.7,0.30439
1011.9,0.30418
1012.1,0.30406
1012.3,0.30422
1012.5,0.30436
1012.7,0.30426
1012.9,0.30418
1013.1,0.30418
1013.3,0.30412
1013.5,0.3041
1013.7,0.30414
1013.9,0.30401
1014.1,0.30406
1014.3,0.30418
1014.5,0.30428
1014.7,0.30443
1014.9,0.30413
1015.1,0.30402
1015.3,0.30402
1015.5,0.30409
1015.7,0.30423
1015.9,0.30432
1016.1,0.30441
1016.3,0.30436
1016.5,0.30433
1016.7,0.30433
1016.9,0.30427
1017.1,0.30428
1017.3,0.30411
1017.5,0.30406
1017.7,0.30415
1017.9,0.30428
1018.1,0.30437
1018.3,0.30439
1018.5,0.30427
1018.7,0.30413
1018.9,0.30426
1019.1,0.30436
1019.3,0.30438
1019.5,0.30442
1019.7,0.30442
1019.9,0.30434
1020.1,0.30431
1020.3,0.30448
1020.5,0.30455
1020.7,0.30457
1020.9,0.30444
1021.1,0.30447
1021.3,0.3044
1021.5,0.30428
1021.7,0.30433
1021.9,0.30442
1022.1,0.30458
1022.3,0.30473
1022.5,0.30454
1022.7,0.30445
1022.9,0.30448
1023.1,0.30442
1023.3,0.30455
1023.5,0.3046
1023.7,0.30455
1023.9,0.30445
1024.1,0.3044
1024.3,0.30449
1024.5,0.30455
1024.7,0.30458
1024.9,0.30465
1025.1,0.30474
1025.3,0.30465
1025.5,0.30446
1025.7,0.30439
1025.9,0.30439
1026.1,0.3044
1026.3,0.30444
1026.5,0.30464
1026.8,0.30462
1026.9,0.30441
1027.2,0.30433
1027.4,0.30449
1027.6,0.30462
1027.8,0.3045
1028.0,0.30444
1028.2,0.30451
1028.4,0.30459
1028.6,0.30482
1028.8,0.3049
1029.0,0.30488
1029.2,0.30465
1029.4,0.30459
1029.6,0.30469
1029.8,0.30472
1030.0,0.30472
1030.2,0.30472
1030.4,0.30476
1030.6,0.30477
1030.8,0.30477
1031.0,0.30478
1031.2,0.30467
1031.4,0.30458
1031.7,0.30452
1031.8,0.30448
1032.1,0.3047
1032.3,0.30487
1032.5,0.30492
1032.7,0.3049
1032.9,0.30486
1033.1,0.30482
1033.3,0.30494
1033.5,0.30512
1033.7,0.3051
1033.9,0.30509
1034.1,0.30498
