Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,TRM-1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JM085
Original Sample ID,JM-JRM-085
Viewing Geometry,
Wavelength,Response
320.0,383.75
330.0,403.2
340.0,418.47
350.0,427.66
360.0,436.88
370.0,450.13
380.0,464.03
390.0,470.92
400.0,475.75
410.0,478.3
420.0,479.16
430.0,479.93
440.0,479.54
450.0,479.73
460.0,479.83
470.0,479.63
480.0,479.93
490.0,478.65
500.0,479.12
510.0,479.11
520.0,480.11
530.0,481.0
540.0,484.0
550.0,489.91
560.0,500.76
570.0,516.19
580.0,536.59
590.0,560.84
600.0,585.82
610.0,609.28
620.0,630.34
630.0,646.76
640.0,661.87
650.0,675.93
660.0,688.18
670.0,701.65
680.0,713.14
690.0,725.1
700.0,733.87
710.0,741.9
720.0,747.4
730.0,752.83
740.0,754.62
750.0,755.85
760.0,755.2
770.0,753.05
780.0,750.4
790.0,746.79
800.0,742.76
810.0,738.61
820.0,734.72
830.0,732.07
840.0,728.32
850.0,726.68
860.0,724.79
870.0,723.34
870.3,724.49
870.4,724.11
870.6,722.83
870.7,723.98
870.8,724.13
871.0,721.94
871.1,723.72
871.3,726.11
871.4,724.85
871.6,724.62
871.7,724.08
871.9,724.18
872.0,725.53
872.2,726.11
872.3,724.82
872.5,724.81
872.6,724.87
872.8,724.21
872.9,723.69
873.0,724.16
873.2,725.59
873.3,725.74
873.5,724.06
873.6,722.8
873.8,723.91
873.9,725.19
874.1,726.0
874.2,726.48
874.4,726.51
874.5,726.68
874.7,726.4
874.8,725.78
875.0,727.01
875.1,726.99
875.3,727.22
875.4,727.01
875.5,727.85
875.7,728.35
875.8,727.71
876.0,726.86
876.2,727.19
876.3,727.11
876.4,727.27
876.6,726.7
876.7,726.77
876.9,727.14
877.0,726.59
877.2,725.92
877.3,726.48
877.5,727.98
877.6,727.5
877.8,726.84
877.9,726.62
878.1,726.91
878.2,727.78
878.4,727.71
878.5,726.54
878.7,726.73
878.8,727.43
879.0,726.8
879.1,727.85
879.3,727.49
879.4,726.53
879.6,725.82
879.7,724.8
879.9,725.08
880.0,725.4
880.2,727.38
880.3,728.7
880.5,727.76
880.6,726.51
880.8,726.07
880.9,727.86
881.1,728.38
881.2,726.94
881.4,726.35
881.5,725.68
881.7,725.19
881.8,725.53
882.0,726.29
882.1,727.0
882.3,726.91
882.4,726.73
882.6,726.42
882.7,726.91
882.9,727.66
883.0,727.02
883.2,725.77
883.3,726.91
883.5,727.61
883.6,726.43
883.8,725.31
883.9,726.02
884.1,727.27
884.2,726.1
884.4,723.27
884.5,725.19
884.7,726.64
884.8,726.52
885.0,725.98
885.1,724.3
885.3,723.36
885.4,724.34
885.6,724.85
885.7,724.07
885.9,724.12
886.0,724.66
886.2,726.75
886.3,726.67
886.5,725.76
886.6,725.96
886.8,725.07
886.9,723.47
887.1,722.61
887.2,722.34
887.4,722.13
887.5,722.84
887.7,723.84
887.8,725.15
888.0,725.3
888.2,724.26
888.3,723.76
888.5,723.36
888.6,723.62
888.8,724.26
888.9,724.45
889.1,724.4
889.2,723.73
889.4,724.2
889.5,725.56
889.7,725.62
889.8,724.66
890.0,723.93
890.1,722.7
890.3,722.46
890.4,724.79
890.6,726.2
890.8,725.04
890.9,723.67
891.0,721.93
891.2,723.94
891.4,725.29
891.5,724.45
891.7,724.37
891.8,724.46
892.0,724.61
892.1,725.21
892.3,726.71
892.4,726.05
892.6,724.8
892.7,724.9
892.9,725.06
893.0,725.23
893.2,726.37
893.4,727.0
893.5,725.52
893.7,725.25
893.8,726.14
894.0,727.07
894.1,727.19
894.3,726.69
894.4,725.9
894.6,725.96
894.7,726.79
894.9,726.87
895.0,727.44
895.2,728.01
895.4,728.03
895.5,727.95
895.7,726.55
895.8,726.04
896.0,727.28
896.1,727.72
896.3,727.99
896.4,727.89
896.6,727.71
896.8,727.97
896.9,729.07
897.1,728.8
897.2,728.7
897.4,728.67
897.5,728.32
897.7,728.68
897.8,729.0
898.0,728.34
898.2,726.86
898.3,726.53
898.5,728.0
898.6,728.35
898.8,727.69
898.9,727.4
899.1,728.04
899.2,728.59
899.4,729.76
899.6,730.79
899.7,730.2
899.9,728.99
900.0,729.14
900.2,730.16
900.3,729.34
900.5,727.61
900.7,728.64
900.8,730.14
901.0,730.59
901.1,730.79
901.3,730.34
901.4,730.06
901.6,730.95
901.8,730.67
901.9,729.25
902.1,730.06
902.2,730.55
902.4,730.24
902.5,729.95
902.7,729.7
902.8,730.06
903.0,731.27
903.2,731.44
903.3,730.24
903.5,730.61
903.6,730.94
903.8,730.41
904.0,731.14
904.1,730.23
904.3,729.38
904.4,729.81
904.6,730.37
904.7,730.13
904.9,730.66
905.0,732.37
905.2,731.64
905.4,729.75
905.5,729.55
905.7,729.39
905.8,729.34
906.0,730.32
906.2,731.54
906.3,730.94
906.5,730.69
906.6,730.87
906.8,729.89
907.0,730.06
907.1,730.65
907.3,731.02
907.4,731.31
907.6,731.44
907.7,731.76
907.9,730.79
908.1,730.25
908.2,729.48
908.4,729.95
908.5,732.38
908.7,732.69
908.9,731.96
909.0,732.13
909.2,731.12
909.3,730.56
909.5,731.54
909.7,732.23
909.8,731.65
910.0,731.99
910.1,731.79
910.3,731.91
910.5,732.39
910.6,732.27
910.8,731.57
910.9,731.23
911.1,731.87
911.3,732.11
911.4,732.29
911.6,733.13
911.7,732.28
911.9,732.03
912.1,731.87
912.2,731.34
912.4,732.38
912.5,732.96
912.7,732.39
912.9,732.52
913.0,732.45
913.2,732.66
913.3,733.07
913.5,732.64
913.7,732.47
913.8,733.17
914.0,733.65
914.2,734.31
914.3,734.29
914.5,733.82
914.6,733.1
914.8,732.3
915.0,732.66
915.1,733.33
915.3,733.19
915.4,733.76
915.6,734.42
915.8,734.26
915.9,733.22
916.1,732.86
916.3,733.34
916.4,734.63
916.6,735.27
916.7,733.82
916.9,733.29
917.1,733.67
917.2,734.21
917.4,733.72
917.5,732.71
917.7,733.32
917.9,733.44
918.0,733.08
918.2,732.64
918.4,733.06
918.5,733.49
918.7,734.49
918.8,734.81
919.0,733.59
919.2,733.41
919.3,733.53
919.5,733.22
919.7,733.04
919.8,733.47
920.0,733.75
920.2,733.76
920.3,734.36
920.5,734.96
920.6,734.41
920.8,734.08
921.0,733.64
921.1,733.2
921.3,734.0
921.5,735.76
921.6,736.29
921.8,736.38
922.0,735.83
922.1,735.08
922.3,735.46
922.4,735.44
922.6,735.22
922.8,735.06
922.9,735.18
923.1,734.99
923.3,734.77
923.4,734.49
923.6,734.44
923.8,734.19
923.9,734.15
924.1,734.44
924.3,734.69
924.4,735.21
924.6,735.01
924.7,735.0
924.9,735.33
925.1,735.59
925.2,736.57
925.4,736.92
925.6,736.48
925.7,736.01
925.9,736.47
926.1,736.17
926.2,735.22
926.4,735.15
926.6,735.85
926.7,735.56
926.9,736.07
927.1,736.8
927.2,736.64
927.4,736.54
927.6,737.27
927.7,737.34
927.9,736.88
928.0,736.02
928.2,735.85
928.4,736.11
928.5,735.97
928.7,736.21
928.9,736.83
929.0,736.69
929.2,736.22
929.4,736.33
929.5,736.89
929.7,737.31
929.9,736.96
930.0,736.59
930.2,737.07
930.4,736.72
930.5,736.5
930.7,737.1
930.9,737.41
931.0,736.42
931.2,735.84
931.4,736.57
931.6,737.34
931.7,737.65
931.9,737.74
932.1,738.02
932.2,737.25
932.4,737.21
932.6,737.71
932.7,738.0
932.9,737.78
933.1,737.24
933.2,737.05
933.4,737.42
933.6,737.32
933.7,737.79
933.9,738.3
934.1,738.24
934.2,737.73
934.4,737.44
934.6,738.56
934.8,739.37
934.9,738.53
935.1,737.62
935.3,737.11
935.4,737.07
935.6,738.02
935.8,738.26
935.9,737.7
936.1,738.16
936.3,739.14
936.4,738.53
936.6,738.04
936.8,738.1
936.9,738.01
937.1,737.92
937.3,738.84
937.5,739.09
937.6,739.42
937.8,739.4
938.0,737.98
938.1,738.59
938.3,739.32
938.5,738.8
938.6,738.22
938.8,738.45
939.0,738.8
939.2,738.34
939.3,738.01
939.5,739.02
939.7,739.92
939.8,739.91
940.0,739.74
940.2,739.01
940.3,738.29
940.5,738.8
940.7,739.73
940.8,739.35
941.0,738.57
941.2,738.96
941.4,739.33
941.5,738.53
941.7,738.4
941.9,738.94
942.0,738.75
942.2,738.69
942.4,738.26
942.6,738.62
942.7,739.07
942.9,739.7
943.1,740.32
943.3,740.09
943.4,739.59
943.6,739.09
943.8,739.51
943.9,739.41
944.1,738.91
944.3,738.57
944.5,738.46
944.6,739.07
944.8,739.88
945.0,739.54
945.1,739.31
945.3,739.4
945.5,739.39
945.7,739.13
945.8,738.98
946.0,739.87
946.2,740.08
946.3,738.75
946.5,738.55
946.7,739.57
946.9,739.78
947.0,739.55
947.2,739.63
947.4,739.63
947.6,740.1
947.7,739.83
947.9,739.92
948.1,740.28
948.3,740.01
948.4,739.86
948.6,740.4
948.8,740.41
949.0,740.44
949.1,740.31
949.3,740.54
949.5,740.45
949.6,740.77
949.8,741.02
950.0,741.35
950.2,741.35
950.3,741.7
950.5,741.96
950.7,741.56
950.9,741.17
951.0,741.22
951.2,741.62
951.4,741.7
951.6,742.34
951.7,742.25
951.9,741.98
952.1,741.71
952.3,741.98
952.4,742.3
952.6,742.59
952.8,742.69
953.0,742.14
953.1,742.25
953.3,743.03
953.5,743.23
953.7,742.91
953.8,743.25
954.0,743.67
954.2,743.58
954.4,743.21
954.5,743.33
954.7,743.34
954.9,743.28
955.1,743.6
955.2,743.74
955.4,743.74
955.6,743.99
955.8,743.75
956.0,743.79
956.1,743.89
956.3,743.82
956.5,743.8
956.7,744.05
956.8,744.13
957.0,744.06
957.2,744.38
957.4,744.84
957.5,744.83
957.7,744.68
957.9,744.48
958.1,745.01
958.2,745.6
958.4,745.6
958.6,744.75
958.8,745.08
959.0,745.52
959.1,745.42
959.3,745.59
959.5,746.17
959.7,746.51
959.8,746.76
960.0,746.95
960.2,746.45
960.4,746.18
960.5,745.91
960.7,745.5
960.9,745.05
961.1,745.3
961.3,746.16
961.4,746.13
961.6,745.35
961.8,745.96
962.0,746.54
962.2,746.46
962.3,746.81
962.5,746.69
962.7,745.74
962.9,745.93
963.0,745.95
963.2,745.98
963.4,746.35
963.6,746.63
963.8,746.41
963.9,746.57
964.1,746.48
964.3,746.44
964.5,746.29
964.7,745.85
964.8,746.07
965.0,746.2
965.2,745.89
965.4,746.18
965.6,745.96
965.7,745.85
965.9,746.33
966.1,746.05
966.3,745.97
966.5,746.45
966.6,746.11
966.8,746.15
967.0,746.68
967.2,746.77
967.4,746.76
967.5,746.99
967.7,747.19
967.9,747.53
968.1,748.11
968.3,748.04
968.4,747.66
968.6,748.44
968.8,749.27
969.0,749.71
969.2,749.92
969.3,749.47
969.5,749.21
969.7,749.18
969.9,750.27
970.1,751.03
970.3,750.78
970.4,750.26
970.6,750.52
970.8,750.83
971.0,751.38
971.2,751.44
971.3,751.15
971.5,751.21
971.7,751.76
971.9,752.44
972.1,752.53
972.3,752.19
972.4,752.2
972.6,752.44
972.8,752.39
973.0,752.38
973.2,752.57
973.3,752.74
973.5,752.75
973.7,752.55
973.9,753.12
974.1,753.54
974.3,753.03
974.5,752.86
974.6,753.5
974.8,753.81
975.0,753.69
975.2,753.96
975.4,754.57
975.5,754.48
975.7,754.09
975.9,753.82
976.1,754.09
976.3,754.56
976.5,754.4
976.7,754.4
976.8,754.54
977.0,754.93
977.2,755.02
977.4,754.24
977.6,754.37
977.8,754.82
977.9,755.09
978.1,755.08
978.3,755.4
978.5,755.81
978.7,755.95
978.9,755.8
979.0,755.29
979.2,754.95
979.4,755.64
979.6,756.32
979.8,756.24
980.0,755.91
980.2,756.18
980.3,756.61
980.5,757.04
980.7,756.86
980.9,756.53
981.1,756.65
981.3,756.67
981.5,756.53
981.7,756.66
981.8,756.79
982.0,756.72
982.2,756.91
982.4,757.18
982.6,757.75
982.8,757.96
983.0,757.94
983.1,758.08
983.3,758.03
983.5,758.06
983.7,758.25
983.9,758.79
984.1,758.31
984.3,757.97
984.4,757.99
984.6,758.35
984.8,758.35
985.0,758.74
985.2,759.09
985.4,759.12
985.6,758.98
985.8,759.55
985.9,759.56
986.1,759.42
986.3,759.29
986.5,759.73
986.7,760.0
986.9,759.39
987.1,759.48
987.3,759.35
987.4,759.18
987.6,759.29
987.8,759.53
988.0,759.75
988.2,759.92
988.4,759.91
988.6,760.09
988.8,760.25
989.0,760.21
989.1,760.01
989.3,760.45
989.5,761.28
989.7,761.2
989.9,761.23
990.1,761.03
990.3,760.82
990.5,761.05
990.7,761.27
990.8,761.41
991.0,760.7
991.2,760.49
991.4,761.0
991.6,760.94
991.8,761.32
992.0,761.94
992.2,761.49
992.4,761.17
992.5,761.51
992.7,761.87
992.9,761.83
993.1,761.86
993.3,761.7
993.5,761.69
993.7,762.45
993.9,762.44
994.1,762.01
994.3,762.16
994.5,762.24
994.6,762.21
994.8,762.55
995.0,762.65
995.2,762.77
995.4,762.79
995.6,762.84
995.8,762.58
996.0,762.69
996.2,762.91
996.4,763.19
996.5,763.11
996.7,762.93
996.9,763.04
997.1,763.11
997.3,763.45
997.5,763.51
997.7,763.3
997.9,763.46
998.1,763.61
998.3,763.7
998.5,763.76
998.7,763.83
998.9,764.14
999.0,764.04
999.2,764.13
999.4,764.15
999.6,764.5
999.8,764.67
1000.0,764.68
1000.2,764.87
1000.4,764.77
1000.6,764.61
1000.8,764.39
1001.0,764.43
1001.2,764.44
1001.4,764.7
1001.6,764.84
1001.8,764.75
1001.9,764.86
1002.1,765.12
1002.3,765.35
1002.5,765.85
1002.7,766.03
1002.9,765.91
1003.1,765.86
1003.3,765.77
1003.5,765.53
1003.7,765.74
1003.9,765.98
