Composition,
Date Added,2014-02-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1147
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB47
Original Sample ID,JB-JLB-B47
Viewing Geometry,
Wavelength,Response
833.3,205.16
833.5,205.1
833.6,204.47
833.7,204.44
833.9,204.37
834.0,205.07
834.1,204.4
834.3,203.22
834.4,203.41
834.5,203.47
834.7,204.15
834.8,203.01
835.0,201.61
835.1,201.84
835.2,203.26
835.3,204.45
835.5,203.54
835.6,201.06
835.8,200.95
835.9,202.67
836.0,203.48
836.2,203.28
836.3,202.61
836.4,202.56
836.6,203.22
836.7,202.24
836.8,202.51
837.0,203.18
837.1,202.5
837.2,201.37
837.4,202.48
837.5,204.43
837.6,204.83
837.8,204.06
837.9,203.84
838.0,203.55
838.2,204.36
838.3,204.31
838.5,203.59
838.6,203.66
838.7,204.38
838.9,204.6
839.0,204.09
839.1,203.26
839.3,203.42
839.4,203.8
839.5,203.59
839.7,203.22
839.8,202.56
840.0,202.91
840.1,203.22
840.2,201.98
840.4,202.24
840.5,202.51
840.6,202.05
840.8,202.45
840.9,202.23
841.0,202.03
841.2,201.66
841.3,201.27
841.5,201.2
841.6,201.45
841.7,202.42
841.9,201.42
842.0,200.12
842.1,200.82
842.3,201.26
842.4,201.32
842.5,202.27
842.7,201.79
842.8,201.13
843.0,200.98
843.1,201.49
843.2,200.97
843.4,201.17
843.5,202.75
843.6,203.09
843.8,202.28
843.9,201.2
844.0,200.08
844.2,200.73
844.3,200.75
844.5,199.8
844.6,200.37
844.7,200.18
844.9,198.99
845.0,199.79
845.2,200.58
845.3,199.76
845.4,199.39
845.6,200.52
845.7,201.44
845.8,201.63
846.0,200.9
846.1,201.53
846.3,201.66
846.4,201.24
846.5,201.31
846.7,200.93
846.8,200.2
847.0,200.49
847.1,200.08
847.2,200.25
847.4,201.03
847.5,200.16
847.6,199.56
847.8,200.23
847.9,200.2
848.1,200.18
848.2,199.31
848.3,198.19
848.5,198.51
848.6,199.27
848.8,199.71
848.9,200.38
849.0,200.13
849.2,200.39
849.3,200.51
849.5,200.25
849.6,200.39
849.7,200.57
849.9,201.01
850.0,199.71
850.1,197.86
850.3,198.02
850.4,199.46
850.6,200.3
850.7,199.4
850.8,198.75
851.0,199.03
851.1,198.98
851.3,198.23
851.4,198.03
851.5,198.08
851.7,197.91
851.8,198.43
852.0,198.54
852.1,198.28
852.2,198.31
852.4,198.98
852.5,198.82
852.7,199.15
852.8,200.07
852.9,200.34
853.1,199.71
853.2,199.2
853.4,197.75
853.5,197.4
853.6,198.33
853.8,198.92
853.9,199.37
854.1,199.36
854.2,198.69
854.3,198.1
854.5,197.73
854.6,197.91
854.8,198.31
854.9,198.65
855.0,199.4
855.2,198.97
855.3,197.77
855.5,197.36
855.6,197.35
855.8,197.41
855.9,197.36
856.0,197.5
856.2,198.04
856.3,198.49
856.5,199.29
856.6,199.39
856.8,198.16
856.9,198.17
857.0,198.11
857.2,197.59
857.3,197.72
857.5,197.42
857.6,197.27
857.7,197.85
857.9,198.15
858.0,197.81
858.2,196.73
858.3,196.66
858.5,197.23
858.6,196.7
858.7,196.99
858.9,198.36
859.0,198.73
859.2,197.86
859.3,197.77
859.4,198.57
859.6,198.48
859.7,196.88
859.9,196.06
860.0,196.55
860.2,196.35
860.3,196.13
860.4,196.27
860.6,195.49
860.7,195.04
860.9,195.12
861.0,196.16
861.2,197.36
861.3,197.25
861.4,196.63
861.6,196.92
861.7,196.69
861.9,196.61
862.0,196.94
862.2,196.92
862.3,195.84
862.5,195.62
862.6,196.13
862.7,195.61
862.9,195.97
863.0,196.05
863.2,195.78
863.3,196.12
863.5,195.53
863.6,195.09
863.7,195.26
863.9,195.18
864.0,195.71
864.2,197.13
864.3,196.84
864.5,195.89
864.6,195.64
864.8,195.67
864.9,194.94
865.0,194.41
865.2,193.49
865.3,194.18
865.5,195.05
865.6,194.73
865.8,195.27
865.9,195.53
866.0,195.14
866.2,194.86
866.3,194.6
866.5,194.83
866.6,195.21
866.8,194.91
866.9,194.55
867.1,193.78
867.2,193.65
867.3,194.56
867.5,195.5
867.6,195.12
867.8,194.45
867.9,194.54
868.1,194.92
868.2,195.3
868.4,195.62
868.5,195.46
868.7,196.1
868.8,195.74
869.0,194.67
869.1,194.61
869.2,194.29
869.4,193.91
869.5,194.2
869.7,193.84
869.8,193.11
870.0,193.36
870.1,194.16
870.3,194.57
870.4,193.56
870.6,192.99
870.7,193.28
870.8,192.96
871.0,191.86
871.1,192.2
871.3,193.11
871.4,193.72
871.6,194.4
871.7,194.86
871.9,194.86
872.0,193.91
872.2,192.94
872.3,192.68
872.5,192.93
872.6,193.35
872.8,193.35
872.9,193.7
873.0,193.15
873.2,192.44
873.3,192.38
873.5,192.83
873.6,193.49
873.8,193.8
873.9,193.29
874.1,192.5
874.2,192.03
874.4,192.59
874.5,192.56
874.7,192.73
874.8,192.5
875.0,192.31
875.1,191.72
875.3,191.7
875.4,192.67
875.5,193.4
875.7,192.97
875.8,192.29
876.0,191.84
876.2,191.61
876.3,191.4
876.4,191.3
876.6,191.75
876.7,192.38
876.9,192.27
877.0,191.78
877.2,191.13
877.3,191.87
877.5,191.79
877.6,191.49
877.8,191.97
877.9,191.71
878.1,191.11
878.2,191.42
878.4,191.93
878.5,191.76
878.7,191.61
878.8,192.08
879.0,191.68
879.1,191.24
879.3,191.4
879.4,191.57
879.6,191.92
879.7,192.2
879.9,192.04
880.0,191.95
880.2,191.67
880.3,191.18
880.5,191.56
880.6,191.8
880.8,191.77
880.9,191.97
881.1,191.47
881.2,190.76
881.4,190.93
881.5,190.95
881.7,190.95
881.8,191.52
882.0,191.64
882.1,190.94
882.3,190.12
882.4,190.22
882.6,190.77
882.7,190.85
882.9,190.72
883.0,190.77
883.2,190.83
883.3,190.83
883.5,191.09
883.6,190.89
883.8,189.98
883.9,189.74
884.1,191.04
884.2,190.9
884.4,190.32
884.5,190.08
884.7,189.94
884.8,190.01
885.0,189.58
885.1,189.17
885.3,189.1
885.4,189.46
885.6,189.62
885.7,189.45
885.9,189.71
886.0,190.23
886.2,190.38
886.3,189.76
886.5,189.06
886.6,189.29
886.8,189.94
886.9,189.89
887.1,189.37
887.2,189.52
887.4,189.73
887.5,189.31
887.7,189.31
887.8,189.48
888.0,189.54
888.2,189.58
888.3,189.49
888.5,188.99
888.6,189.29
888.8,189.6
888.9,189.15
889.1,188.52
889.2,188.47
889.4,188.94
889.5,189.14
889.7,188.9
889.8,188.42
890.0,188.62
890.1,188.98
890.3,189.44
890.4,190.08
890.6,189.63
890.8,189.07
890.9,189.22
891.0,189.27
891.2,188.73
891.4,188.55
891.5,188.65
891.7,188.15
891.8,187.81
892.0,187.9
892.1,188.79
892.3,188.62
892.4,188.15
892.6,188.48
892.7,188.4
892.9,188.02
893.0,188.31
893.2,188.7
893.4,188.15
893.5,187.93
893.7,188.18
893.8,187.96
894.0,188.26
894.1,188.08
894.3,187.61
894.4,187.07
894.6,187.23
894.7,188.01
894.9,187.84
895.0,187.73
895.2,187.93
895.4,187.77
895.5,187.76
895.7,188.13
895.8,187.92
896.0,187.85
896.1,187.79
896.3,187.46
896.4,187.39
896.6,187.18
896.8,187.05
896.9,187.13
897.1,187.61
897.2,187.91
897.4,187.5
897.5,187.35
897.7,187.83
897.8,188.05
898.0,187.47
898.2,187.0
898.3,187.57
898.5,188.75
898.6,188.59
898.8,188.15
898.9,187.14
899.1,185.98
899.2,185.96
899.4,186.17
899.6,186.19
899.7,186.1
899.9,186.52
900.0,186.79
900.2,186.65
900.3,186.55
900.5,187.01
900.7,187.57
900.8,187.53
901.0,187.04
901.1,186.46
901.3,186.42
901.4,186.8
901.6,186.37
901.8,186.5
901.9,186.87
902.1,186.58
902.2,186.2
902.4,185.76
902.5,185.98
902.7,186.09
902.8,186.69
903.0,187.28
903.2,186.93
903.3,186.19
903.5,186.2
903.6,186.49
903.8,187.36
904.0,187.6
904.1,186.82
904.3,186.12
904.4,185.73
904.6,186.09
904.7,186.46
904.9,186.06
905.0,185.69
905.2,185.53
905.4,185.39
905.5,186.06
905.7,186.59
905.8,186.72
906.0,186.28
906.2,185.51
906.3,185.75
906.5,185.68
906.6,185.08
906.8,185.16
907.0,185.61
907.1,185.94
907.3,186.22
907.4,185.95
907.6,185.43
907.7,185.07
907.9,184.72
908.1,184.62
908.2,184.87
908.4,185.31
908.5,185.52
908.7,185.69
908.9,185.91
