Composition,
Date Added,1995-11-02
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Eastern equatorial Pacific
Minimum Wavelength,1800
Sample Name,847B 1H-1 19
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"0:B011.6'N, 95:B019.2'W, 3334m water depth  Siliceous-rich, Plio-Pleistocene Age"
Sample ID,N1AM27
Original Sample ID,AM-JFM-027
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.48399
1800.7,0.48449
1801.3,0.48434
1801.9,0.48334
1802.6,0.48379
1803.2,0.48398
1803.8,0.48406
1804.4,0.48418
1805.1,0.48322
1805.7,0.48287
1806.3,0.48355
1806.9,0.48317
1807.6,0.48357
1808.2,0.48402
1808.8,0.48368
1809.5,0.48371
1810.1,0.48421
1810.7,0.48359
1811.4,0.48478
1812.0,0.48479
1812.6,0.48462
1813.3,0.48432
1813.9,0.48369
1814.5,0.48352
1815.2,0.48334
1815.8,0.48371
1816.4,0.48362
1817.1,0.484
1817.7,0.48368
1818.4,0.48319
1819.0,0.48375
1819.6,0.48343
1820.3,0.48208
1820.9,0.48185
1821.6,0.4818
1822.2,0.48317
1822.8,0.4847
1823.5,0.48383
1824.1,0.48239
1824.8,0.4813
1825.4,0.48225
1826.0,0.48378
1826.7,0.48434
1827.3,0.4829
1828.0,0.48277
1828.6,0.48231
1829.3,0.48207
1829.9,0.48244
1830.6,0.48355
1831.2,0.48333
1831.8,0.48269
1832.5,0.48233
1833.1,0.48204
1833.8,0.48103
1834.4,0.48159
1835.1,0.48161
1835.7,0.48231
1836.4,0.4822
1837.0,0.48235
1837.7,0.48216
1838.3,0.48195
1839.0,0.48109
1839.7,0.48149
1840.3,0.48169
1841.0,0.48069
1841.6,0.48077
1842.3,0.48167
1842.9,0.48107
1843.6,0.48153
1844.2,0.48116
1844.9,0.48091
1845.5,0.48061
1846.2,0.48112
1846.9,0.48113
1847.5,0.48086
1848.2,0.48026
1848.8,0.48045
1849.5,0.48063
1850.2,0.48057
1850.8,0.48132
1851.5,0.481
1852.1,0.48138
1852.8,0.48159
1853.5,0.48152
1854.1,0.48153
1854.8,0.48128
1855.5,0.48028
1856.1,0.48048
1856.8,0.48077
1857.4,0.48067
1858.1,0.48034
1858.8,0.48074
1859.4,0.48053
1860.1,0.47983
1860.8,0.47958
1861.4,0.47951
1862.1,0.48005
1862.8,0.48031
1863.5,0.47961
1864.1,0.47917
1864.8,0.47926
1865.5,0.47936
1866.1,0.47935
1866.8,0.47996
1867.5,0.48015
1868.2,0.47963
1868.8,0.47894
1869.5,0.4784
1870.2,0.47815
1870.9,0.47886
1871.5,0.47938
1872.2,0.47836
1872.9,0.47785
1873.6,0.47773
1874.2,0.47741
1874.9,0.4775
1875.6,0.47793
1876.3,0.47814
1876.9,0.47837
1877.6,0.4782
1878.3,0.47732
1879.0,0.47649
1879.7,0.4767
1880.4,0.47621
1881.0,0.47593
1881.7,0.47631
1882.4,0.47656
1883.1,0.47555
1883.8,0.47497
1884.5,0.47558
1885.1,0.47566
1885.8,0.47574
1886.5,0.47542
1887.2,0.4743
1887.9,0.47353
