Composition,
Date Added,2013-10-18
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,99 wt% gypsum + 1 wt% quartz
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE71
Original Sample ID,JB-JLB-E71
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,858.65
305.0,856.03
310.0,853.06
315.0,851.64
320.0,848.37
325.0,846.23
330.0,846.05
335.0,845.06
340.0,846.21
345.0,845.11
350.0,844.77
355.0,843.7
360.0,844.36
365.0,842.96
370.0,843.62
375.0,843.59
380.0,845.15
385.0,845.65
390.0,845.78
395.0,845.9
400.0,848.14
405.0,850.23
410.0,850.81
415.0,852.54
420.0,853.85
425.0,855.48
430.0,857.1
435.0,859.13
440.0,860.62
445.0,863.79
450.0,866.28
455.0,865.85
460.0,868.54
465.0,869.66
470.0,871.08
475.0,871.12
480.0,872.13
485.0,875.05
490.0,876.18
495.0,876.7
500.0,877.81
505.0,880.46
510.0,880.94
515.0,883.4
520.0,883.99
525.0,886.83
530.0,888.39
535.0,888.99
540.0,891.26
545.0,893.63
550.0,895.56
555.0,897.42
560.0,899.93
565.0,900.93
570.0,902.92
575.0,904.63
580.0,906.25
585.0,907.82
590.0,909.51
595.0,909.9
600.0,910.86
605.0,910.6
610.0,912.05
615.0,913.15
620.0,913.8
625.0,914.46
630.0,915.05
635.0,914.91
640.0,915.98
645.0,916.84
650.0,916.83
655.0,917.28
660.0,916.12
665.0,916.89
670.0,917.02
675.0,917.49
680.0,917.43
685.0,916.26
690.0,917.37
695.0,917.38
700.0,918.06
705.0,917.47
710.0,918.47
715.0,917.87
720.0,917.94
725.0,917.68
730.0,918.41
735.0,918.25
740.0,919.0
745.0,917.87
750.0,919.57
755.0,918.97
760.0,918.97
765.0,919.42
770.0,918.92
775.0,920.27
780.0,918.34
785.0,919.58
790.0,921.46
795.0,920.91
800.0,921.64
805.0,920.18
810.0,921.29
815.0,921.04
820.0,921.42
825.0,921.13
830.0,921.09
835.0,920.17
840.0,920.24
845.0,920.27
850.0,919.71
855.0,920.5
860.0,920.92
865.0,921.03
870.0,921.85
875.0,922.37
880.0,923.32
885.0,923.9
890.0,924.28
895.0,924.09
900.0,923.7
905.0,923.02
910.0,922.23
915.0,921.78
920.0,921.28
925.0,921.27
930.0,921.05
935.0,921.77
940.0,920.42
945.0,920.96
950.0,921.72
955.0,916.68
960.0,915.17
965.0,912.37
970.0,909.78
975.0,906.63
980.0,901.43
985.0,897.84
990.0,895.08
995.0,893.42
1000.0,892.14
1005.0,894.14
1010.0,899.7
1015.0,902.88
1020.0,905.31
1025.0,910.0
1030.0,913.71
1035.0,913.4
1040.0,914.42
1045.0,916.57
1050.0,917.78
1055.0,918.61
1060.0,918.58
1065.0,919.89
1070.0,918.59
1075.0,919.59
1080.0,919.47
1085.0,919.42
1090.0,917.54
1095.0,916.51
1100.0,914.57
1105.0,914.77
1110.0,913.02
1115.0,911.98
1120.0,911.78
1125.0,910.29
1130.0,908.94
1135.0,907.86
1140.0,905.27
1145.0,900.3
1150.0,895.31
1155.0,886.17
1160.0,877.01
1165.0,863.15
1170.0,850.49
1175.0,843.46
1180.0,837.56
1185.0,836.38
1190.0,836.92
1195.0,835.66
1200.0,834.3
1205.0,832.15
1210.0,832.29
1215.0,842.37
1220.0,845.64
1225.0,847.62
1230.0,847.37
1235.0,849.96
1240.0,854.41
1245.0,861.18
1250.0,864.96
1255.0,868.31
1260.0,868.99
1265.0,870.31
1270.0,872.01
1275.0,873.31
1280.0,873.35
1285.0,872.12
1290.0,872.51
1295.0,871.44
1300.0,869.32
1305.0,869.27
1310.0,865.84
1315.0,861.14
1320.0,856.51
1325.0,851.31
1330.0,846.1
1335.0,838.06
1340.0,830.11
1345.0,819.12
1350.0,810.52
1355.0,801.45
1360.0,793.94
1365.0,787.12
1370.0,782.92
1375.0,774.0
1380.0,766.92
