Composition,
Date Added,2008-04-11
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"San Bernardino County, CA"
Minimum Wavelength,280
Sample Name,Hectorite from San Bernardino Co.
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hectorite
References,
Resolution,21.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB768
Original Sample ID,JB-JLB-768
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.44042
285.0,0.45624
290.0,0.47153
295.0,0.48974
300.0,0.50738
305.0,0.52355
310.0,0.54262
315.0,0.5567
320.0,0.57202
325.0,0.58332
330.0,0.59289
335.0,0.60334
340.0,0.61197
345.0,0.61622
350.0,0.62218
355.0,0.62791
360.0,0.63424
365.0,0.6377
370.0,0.64366
375.0,0.65078
380.0,0.65798
385.0,0.6647
390.0,0.66264
395.0,0.66895
400.0,0.67326
405.0,0.67676
410.0,0.68076
415.0,0.68431
420.0,0.689
425.0,0.69369
430.0,0.69839
435.0,0.70311
440.0,0.70702
445.0,0.71103
450.0,0.71554
455.0,0.7196
460.0,0.72299
465.0,0.72503
470.0,0.72828
475.0,0.73073
480.0,0.73282
485.0,0.73456
490.0,0.73727
495.0,0.74023
500.0,0.7427
505.0,0.74671
510.0,0.74841
515.0,0.75208
520.0,0.75522
525.0,0.75808
530.0,0.76174
535.0,0.76536
540.0,0.76928
545.0,0.77218
550.0,0.77706
555.0,0.78051
560.0,0.78514
565.0,0.78975
570.0,0.79444
575.0,0.79756
580.0,0.80164
585.0,0.80522
590.0,0.80912
595.0,0.81123
600.0,0.81343
605.0,0.81511
610.0,0.81637
615.0,0.81857
620.0,0.82004
625.0,0.82082
630.0,0.82112
635.0,0.82305
640.0,0.82432
645.0,0.82501
650.0,0.82647
655.0,0.82735
660.0,0.82868
665.0,0.82928
670.0,0.82907
675.0,0.83001
680.0,0.83108
685.0,0.83254
690.0,0.83383
695.0,0.83302
700.0,0.83451
705.0,0.83423
710.0,0.83502
715.0,0.83609
720.0,0.83557
725.0,0.8373
730.0,0.83671
735.0,0.83705
740.0,0.83771
745.0,0.83796
750.0,0.83876
755.0,0.83893
760.0,0.83824
765.0,0.83677
