Composition,
Date Added,1995-05-19
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,927A 24H-3 24-25 B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Red color   CaCO3 72.5% 
Sample ID,CBNF13
Original Sample ID,NF-DWM-013-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,89.42
355.0,92.17
360.0,94.15
365.0,95.79
370.0,98.48
375.0,101.97
380.0,106.56
385.0,111.68
390.0,117.0
395.0,122.15
400.0,127.08
405.0,131.83
410.0,138.13
415.0,141.96
420.0,146.75
425.0,151.86
430.0,158.08
435.0,164.95
440.0,172.02
445.0,178.75
450.0,184.23
455.0,188.6
460.0,192.09
465.0,194.99
470.0,197.92
475.0,201.17
480.0,204.39
485.0,208.54
490.0,213.85
495.0,219.26
500.0,225.67
505.0,232.24
510.0,238.83
515.0,246.04
520.0,251.62
525.0,259.16
530.0,267.54
535.0,276.5
540.0,286.6
545.0,297.14
550.0,309.44
555.0,322.94
560.0,337.22
565.0,351.81
570.0,366.89
575.0,381.2
580.0,394.28
585.0,406.49
590.0,416.54
595.0,425.18
600.0,432.21
605.0,438.47
610.0,443.48
615.0,447.08
620.0,449.88
625.0,452.73
630.0,455.26
635.0,457.08
640.0,459.65
645.0,460.87
650.0,463.0
655.0,464.86
660.0,466.58
665.0,468.89
670.0,470.62
675.0,472.03
680.0,473.68
685.0,475.79
690.0,477.68
695.0,479.96
700.0,481.99
705.0,483.86
710.0,485.42
715.0,488.21
720.0,490.36
725.0,492.08
730.0,493.4
735.0,493.75
740.0,495.67
745.0,496.62
750.0,497.68
755.0,499.34
760.0,502.17
765.0,503.55
770.0,504.39
775.0,502.79
780.0,503.42
785.0,504.14
790.0,504.48
795.0,505.01
800.0,504.87
805.0,505.24
810.0,504.56
815.0,504.87
820.0,503.07
825.0,503.67
830.0,503.16
835.0,502.84
840.0,501.76
845.0,501.2
850.0,500.58
855.0,500.25
860.0,499.04
865.0,498.67
870.0,498.41
875.0,497.57
880.0,496.43
885.0,496.55
890.0,496.4
895.0,495.5
900.0,495.27
905.0,494.47
910.0,494.48
915.0,494.24
920.0,494.84
925.0,494.35
930.0,495.34
935.0,495.17
940.0,495.47
945.0,496.68
950.0,496.78
955.0,497.69
960.0,498.06
965.0,499.09
970.0,499.99
975.0,500.23
980.0,501.28
985.0,502.42
990.0,503.71
995.0,504.04
1000.0,504.72
1005.0,505.57
1010.0,506.7
1015.0,507.5
1020.0,508.61
1025.0,508.7
1030.0,509.63
1035.0,510.6
1040.0,511.02
1045.0,512.01
1050.0,512.68
1055.0,513.34
1060.0,514.15
1065.0,514.18
1070.0,515.42
1075.0,515.8
1080.0,516.73
1085.0,517.12
1090.0,518.04
1095.0,518.6
1100.0,519.37
1105.0,519.8
1110.0,520.53
1115.0,520.73
1120.0,522.22
1125.0,522.88
1130.0,523.85
1135.0,524.37
1140.0,525.33
1145.0,526.72
1150.0,526.73
1155.0,527.77
1160.0,528.11
1165.0,528.69
1170.0,529.48
1175.0,530.12
1180.0,531.38
1185.0,532.74
1190.0,533.68
1195.0,534.39
1200.0,535.94
1205.0,536.66
1210.0,537.74
1215.0,538.49
1220.0,540.42
1225.0,540.37
1230.0,541.21
1235.0,542.32
1240.0,542.84
1245.0,543.71
1250.0,544.0
1255.0,545.18
1260.0,545.75
1265.0,547.12
1270.0,547.98
1275.0,548.16
1280.0,548.83
1285.0,549.65
1290.0,550.38
1295.0,550.64
1300.0,550.96
1305.0,551.52
1310.0,552.19
1315.0,552.29
1320.0,553.02
1325.0,553.25
1330.0,553.81
1335.0,553.89
1340.0,554.68
1345.0,554.61
1350.0,554.6
1355.0,554.81
1360.0,554.22
1365.0,555.12
1370.0,554.79
1375.0,552.98
1380.0,552.66
1385.0,550.26
1390.0,546.05
1395.0,535.22
1400.0,530.81
1405.0,526.94
1410.0,525.6
1415.0,521.64
1420.0,513.61
1425.0,489.57
1430.0,520.36
1435.0,530.55
1440.0,537.51
1445.0,541.98
1450.0,546.06
1455.0,549.26
1460.0,551.78
1465.0,552.82
1470.0,554.69
1475.0,556.49
1480.0,557.84
1485.0,559.35
1490.0,561.51
1495.0,563.34
1500.0,565.04
1505.0,566.33
1510.0,567.38
1515.0,569.04
1520.0,570.14
1525.0,571.45
1530.0,572.44
1535.0,574.01
1540.0,574.46
1545.0,575.62
1550.0,576.41
1555.0,577.16
1560.0,577.16
1565.0,578.38
1570.0,579.05
1575.0,579.67
1580.0,580.5
1585.0,581.29
1590.0,581.7
1595.0,582.85
1600.0,583.47
1605.0,583.81
1610.0,585.08
1615.0,585.63
1620.0,586.37
1625.0,585.66
1630.0,586.33
1635.0,586.87
1640.0,587.35
1645.0,588.15
1650.0,587.76
1655.0,588.56
1660.0,588.33
1665.0,588.55
1670.0,588.95
1675.0,589.61
1680.0,589.89
1685.0,589.49
1690.0,590.56
1695.0,591.47
1700.0,592.09
1705.0,591.67
1710.0,592.44
1715.0,593.01
1720.0,592.93
1725.0,592.4
1730.0,592.85
1735.0,593.43
1740.0,593.46
1745.0,592.91
1750.0,593.25
1755.0,592.89
1760.0,593.7
1765.0,593.17
1770.0,592.97
1775.0,592.74
1780.0,592.74
1785.0,592.56
1790.0,592.34
1795.0,592.35
1800.0,592.35
1805.0,592.52
1810.0,592.35
1815.0,592.51
1820.0,593.06
1825.0,592.86
1830.0,593.53
1835.0,593.25
1840.0,593.37
1845.0,592.73
1850.0,592.94
1855.0,592.65
1860.0,591.67
1865.0,590.51
1870.0,587.7
1875.0,582.3
1880.0,573.0
1885.0,563.61
1890.0,551.43
1895.0,534.76
1900.0,513.56
1905.0,494.78
1910.0,481.94
1915.0,479.07
1920.0,483.43
1925.0,490.38
1930.0,496.6
1935.0,502.29
1940.0,507.67
1945.0,511.9
1950.0,515.37
1955.0,518.33
1960.0,521.04
1965.0,523.8
1970.0,526.62
1975.0,529.94
1980.0,533.55
1985.0,537.27
1990.0,540.18
1995.0,543.49
2000.0,546.73
2005.0,549.76
2010.0,552.67
2015.0,555.16
2020.0,557.75
2025.0,560.09
2030.0,561.85
2035.0,563.53
2040.0,565.4
2045.0,566.84
2050.0,567.8
2055.0,568.75
2060.0,569.36
2065.0,570.31
2070.0,570.41
2075.0,570.21
2080.0,570.73
2085.0,570.32
2090.0,570.06
2095.0,569.9
2100.0,569.52
2105.0,569.0
2110.0,567.75
2115.0,565.36
2120.0,565.38
2125.0,565.26
2130.0,564.83
2135.0,562.37
2140.0,559.06
2145.0,552.97
2150.0,543.95
2155.0,532.36
2160.0,521.41
2165.0,513.51
2170.0,508.3
2175.0,504.97
2180.0,501.4
2185.0,498.21
2190.0,494.95
2195.0,489.62
2200.0,482.71
2205.0,468.28
2210.0,445.12
2215.0,449.5
2220.0,483.55
2225.0,502.41
2230.0,509.24
2235.0,511.47
2240.0,510.8
2245.0,511.42
2250.0,513.99
2255.0,516.04
2260.0,517.15
2265.0,518.25
2270.0,518.73
2275.0,518.64
2280.0,516.17
2285.0,513.28
2290.0,510.02
2295.0,506.04
2300.0,502.61
2305.0,499.83
2310.0,496.43
2315.0,492.54
2320.0,489.94
2325.0,487.82
2330.0,485.85
2335.0,483.83
2340.0,481.25
2345.0,477.37
2350.0,472.32
2355.0,467.07
2360.0,463.12
2365.0,461.29
2370.0,460.2
2375.0,456.69
2380.0,450.46
2385.0,445.75
2390.0,444.4
2395.0,445.47
2400.0,446.6
2405.0,447.69
2410.0,447.32
2415.0,445.51
2420.0,442.31
2425.0,438.2
2430.0,434.06
2435.0,428.86
2440.0,422.39
2445.0,417.44
2450.0,414.16
2455.0,411.49
2460.0,408.74
2465.0,406.37
2470.0,403.89
2475.0,401.87
2480.0,397.84
2485.0,394.02
2490.0,389.91
2495.0,387.09
2500.0,385.26
2505.0,383.29
2510.0,380.52
2515.0,378.05
