Composition,
Date Added,2017-08-16
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,FeCl3 hexahydrate >250 um (JB1638b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG38B
Original Sample ID,JB-JLB-G38-B
Viewing Geometry,
Wavelength,Response
833.4,451.98
833.5,446.88
833.5,444.73
833.6,449.72
833.7,452.62
833.7,453.17
833.8,457.15
833.8,454.48
833.9,453.03
834.0,454.91
834.1,455.04
834.1,456.37
834.2,458.26
834.3,458.77
834.3,458.92
834.4,457.36
834.5,454.92
834.5,459.32
834.6,463.95
834.7,464.18
834.7,464.44
834.8,466.75
834.9,468.74
834.9,466.77
835.0,469.59
835.1,477.66
835.1,476.36
835.2,477.15
835.3,477.76
835.3,476.1
835.4,478.03
835.5,482.89
835.5,482.54
835.6,476.73
835.7,472.95
835.7,477.3
835.8,480.24
835.9,482.01
835.9,486.54
836.0,488.51
836.1,480.54
836.1,472.95
836.2,475.61
836.3,481.83
836.3,489.89
836.4,494.03
836.5,489.59
836.5,487.25
836.6,494.16
836.7,498.74
836.8,496.86
836.8,495.77
836.9,499.3
837.0,499.91
837.0,496.58
837.1,500.18
837.2,506.48
837.2,505.13
837.3,502.28
837.3,503.07
837.4,507.43
837.5,511.97
837.6,510.41
837.6,509.42
837.7,508.92
837.8,506.68
837.8,509.83
837.9,513.52
838.0,508.67
838.0,514.11
838.1,521.67
838.2,520.19
838.2,517.28
838.3,518.85
838.4,519.72
838.4,518.58
838.5,521.12
838.6,523.28
838.6,526.77
838.7,533.64
838.8,533.8
838.8,530.66
838.9,526.27
839.0,525.96
839.0,536.26
839.1,539.62
839.2,542.53
839.3,546.07
839.3,545.84
839.4,539.34
839.5,540.09
839.5,542.62
839.6,547.0
839.7,550.46
839.7,547.91
839.8,547.7
839.9,551.61
839.9,552.67
840.0,553.08
840.1,553.1
840.1,552.22
840.2,556.36
840.3,558.89
840.3,564.48
840.4,567.03
840.5,563.98
840.5,561.87
840.6,564.75
840.7,569.73
840.8,566.36
840.8,567.97
840.9,572.17
841.0,567.4
841.0,570.35
841.1,576.66
841.2,579.07
841.2,579.04
841.3,575.52
841.4,574.94
841.4,579.99
841.5,583.96
841.6,590.72
841.6,588.01
841.7,582.53
841.8,587.08
841.8,589.2
841.9,589.61
842.0,586.31
842.0,590.73
842.1,598.94
842.2,599.68
842.3,601.16
842.3,600.51
842.4,597.98
842.5,600.35
842.5,611.15
842.6,614.41
842.7,608.42
842.7,608.52
842.8,612.16
842.9,614.17
842.9,613.63
843.0,618.12
843.1,623.11
843.1,627.05
843.2,631.58
843.3,630.18
843.3,624.89
843.4,619.37
843.5,622.36
843.5,629.6
843.6,633.37
843.7,631.09
843.8,630.73
843.8,635.66
843.9,638.9
844.0,641.65
844.0,642.66
844.1,643.32
844.2,646.57
844.2,654.77
844.3,659.56
844.4,657.5
844.4,653.77
844.5,655.91
844.6,659.35
844.7,656.06
844.7,658.62
844.8,669.87
844.8,670.88
844.9,666.02
845.0,667.89
845.1,662.38
845.1,664.55
845.2,668.67
845.3,680.81
845.3,689.2
845.4,691.44
845.5,689.96
845.5,689.41
845.6,687.03
845.7,685.89
845.8,690.7
845.8,697.96
845.9,696.87
846.0,705.12
846.0,712.24
846.1,709.24
846.2,708.94
846.2,712.24
846.3,711.45
846.4,711.8
846.4,716.87
846.5,724.07
846.6,720.75
846.7,716.43
846.7,721.43
846.8,722.72
846.8,723.6
846.9,725.57
847.0,728.97
847.1,745.71
847.1,755.51
847.2,748.77
847.3,746.81
847.3,752.91
847.4,752.64
847.5,753.84
847.5,757.42
847.6,759.49
847.7,765.84
847.8,766.12
847.8,766.06
847.9,758.19
848.0,754.02
848.0,757.66
848.1,756.54
848.2,765.34
848.2,782.44
848.3,781.38
848.4,785.65
848.5,791.69
848.5,787.68
848.6,793.13
848.7,790.42
848.7,791.15
848.8,804.45
848.9,815.78
848.9,814.1
849.0,818.7
849.1,816.77
849.1,811.74
849.2,822.79
849.3,828.24
849.3,823.9
849.4,824.96
849.5,829.03
849.6,832.83
849.6,837.23
849.7,841.32
849.8,844.87
849.8,846.68
849.9,849.65
850.0,849.5
850.0,847.44
850.1,854.22
850.2,852.89
850.3,849.19
850.3,857.09
850.4,863.93
850.5,870.99
850.5,876.8
850.6,879.35
850.7,881.97
850.7,884.2
850.8,879.49
850.9,883.02
851.0,889.72
851.0,893.55
851.1,889.48
851.2,882.73
851.2,889.11
851.3,906.71
851.4,929.71
851.4,940.79
851.5,934.9
851.6,929.81
851.7,921.62
851.7,922.86
851.8,942.45
851.9,955.64
851.9,946.44
852.0,932.96
852.1,930.27
852.1,945.16
852.2,950.61
852.3,944.55
852.3,953.75
852.4,969.79
852.5,969.76
