Composition,
Date Added,2020-07-27
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Mirzapur <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,C1TB331
Original Sample ID,TB-MDD-331
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,113.317
330.0,120.779
340.0,131.561
350.0,141.238
360.0,149.01
370.0,159.216
380.0,167.107
390.0,175.01
400.0,183.406
410.0,191.255
420.0,197.885
430.0,205.254
440.0,211.562
450.0,216.785
460.0,221.694
470.0,226.35
480.0,230.447
490.0,235.134
500.0,239.609
510.0,244.556
520.0,249.053
530.0,253.666
540.0,257.49
550.0,261.069
560.0,263.702
570.0,266.293
580.0,268.089
590.0,269.848
600.0,270.922
610.0,272.169
620.0,272.965
630.0,274.121
640.0,274.879
650.0,276.072
660.0,276.898
670.0,278.017
680.0,278.608
690.0,279.451
700.0,279.763
710.0,280.277
720.0,280.19
730.0,280.189
740.0,279.589
750.0,279.155
760.0,278.103
770.0,277.482
780.0,275.298
790.0,273.733
800.0,270.849
810.0,268.641
820.0,264.984
830.0,261.521
840.0,257.592
850.0,254.615
860.0,251.338
870.0,247.933
880.0,245.06
890.0,242.621
900.0,240.499
910.0,238.927
920.0,238.057
930.0,237.452
940.0,238.063
950.0,238.476
960.0,239.805
970.0,241.207
980.0,242.648
990.0,244.47
1000.0,245.688
1010.0,247.183
1020.0,248.098
1030.0,248.947
1040.0,250.3
1050.0,251.166
1060.0,252.244
1070.0,253.233
1080.0,254.413
1090.0,255.937
1100.0,257.558
1110.0,259.171
1120.0,261.138
1130.0,262.816
1140.0,263.855
1150.0,265.104
1160.0,266.332
1170.0,267.657
1180.0,268.183
1190.0,269.017
1200.0,269.626
1210.0,270.057
1220.0,270.789
1230.0,271.365
1240.0,272.172
1250.0,272.437
1260.0,273.114
1270.0,273.48
1280.0,274.309
1290.0,275.138
1300.0,275.827
1310.0,276.761
1320.0,277.579
1330.0,278.165
1340.0,279.308
1350.0,280.148
1360.0,281.299
1370.0,280.973
1380.0,282.312
1390.0,282.979
1400.0,283.451
1410.0,284.138
1420.0,284.781
1430.0,285.671
1440.0,286.218
1450.0,286.631
1460.0,286.973
1470.0,287.481
1480.0,287.69
1490.0,287.701
1500.0,288.203
1510.0,288.281
1520.0,288.188
1530.0,288.221
1540.0,288.186
1550.0,288.037
1560.0,288.102
1570.0,287.733
1580.0,287.772
1590.0,287.502
1600.0,287.345
1610.0,286.598
1620.0,286.192
1630.0,285.642
1640.0,285.309
1650.0,285.074
1660.0,284.761
1670.0,283.898
1680.0,283.612
1690.0,283.399
1700.0,282.828
1710.0,281.468
1720.0,281.239
1730.0,280.244
1740.0,279.271
1750.0,278.705
1760.0,278.188
1770.0,277.464
1780.0,276.804
1790.0,276.199
1800.0,275.551
1810.0,274.781
1820.0,273.851
1830.0,273.588
1840.0,272.522
1850.0,272.289
1860.0,271.774
1870.0,271.36
1880.0,271.025
1890.0,270.708
1900.0,270.202
1910.0,269.926
1920.0,269.706
1930.0,269.237
1940.0,269.125
1950.0,269.458
1960.0,269.134
1970.0,269.283
1980.0,269.462
1990.0,269.65
2000.0,269.997
2010.0,270.303
2020.0,270.374
2030.0,270.694
2040.0,271.323
2050.0,271.536
2060.0,271.332
2070.0,271.649
2080.0,271.946
2090.0,272.447
2100.0,272.368
2110.0,273.039
2120.0,273.571
2130.0,274.02
2140.0,274.712
2150.0,275.257
2160.0,275.657
2170.0,275.931
2180.0,276.155
2190.0,276.969
2200.0,277.292
2210.0,277.129
2220.0,277.219
2230.0,277.301
2240.0,277.321
2250.0,277.874
2260.0,278.301
2270.0,278.418
2280.0,278.585
2290.0,279.374
2300.0,278.882
2310.0,279.29
2320.0,279.652
2330.0,279.669
2340.0,279.947
2350.0,280.236
2360.0,280.185
2370.0,280.693
2380.0,280.809
2390.0,281.044
2400.0,281.125
2410.0,281.314
2420.0,281.506
2430.0,282.08
2440.0,281.948
2450.0,282.11
2460.0,282.605
2470.0,282.652
2480.0,283.08
2490.0,283.194
2500.0,283.67
2510.0,283.354
2520.0,282.901
2530.0,283.897
2540.0,284.652
2550.0,282.124
