Composition,
Date Added,1993-03-25
Formula,
Grain Size Description,<180.0um
Grain Size,0.0 - 180.0
Locality,
Minimum Wavelength,300
Sample Name,Allende <180 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,a- non-fusion crust fragment  Allende crust 
Sample ID,CAMH57
Original Sample ID,MH-FPF-057-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.06
305.0,42.61
310.0,43.32
315.0,44.94
320.0,46.45
325.0,48.41
330.0,50.64
335.0,52.63
340.0,54.53
345.0,56.06
350.0,58.09
355.0,60.05
360.0,62.05
365.0,63.79
370.0,65.64
375.0,66.92
380.0,68.41
385.0,69.69
390.0,71.19
395.0,72.22
400.0,73.15
405.0,73.85
410.0,74.54
415.0,74.96
420.0,75.92
425.0,76.91
430.0,77.16
435.0,77.88
440.0,78.65
445.0,79.37
450.0,79.86
455.0,80.31
460.0,80.89
465.0,81.43
470.0,82.36
475.0,82.76
480.0,83.25
485.0,83.73
490.0,84.2
495.0,84.57
500.0,85.04
505.0,85.66
510.0,86.18
515.0,86.65
520.0,87.55
525.0,87.94
530.0,88.4
535.0,88.77
540.0,89.07
545.0,89.26
550.0,89.69
555.0,89.93
560.0,90.21
565.0,90.15
570.0,90.35
575.0,90.77
580.0,90.65
585.0,90.97
590.0,91.19
595.0,91.35
600.0,91.55
605.0,91.57
610.0,92.22
615.0,92.45
620.0,92.47
625.0,92.67
630.0,92.98
635.0,93.17
640.0,93.32
645.0,93.61
650.0,93.43
655.0,93.54
660.0,93.85
665.0,93.83
670.0,93.74
675.0,93.67
680.0,93.8
685.0,93.87
690.0,94.03
695.0,94.06
700.0,94.06
705.0,94.31
710.0,93.85
715.0,93.91
720.0,94.15
725.0,94.1
730.0,94.21
735.0,94.48
740.0,94.47
745.0,94.44
750.0,94.41
755.0,94.51
760.0,94.19
765.0,94.38
770.0,94.3
775.0,94.37
780.0,94.68
785.0,94.53
790.0,94.36
795.0,94.4
800.0,94.42
805.0,94.48
810.0,94.53
815.0,94.39
820.0,94.3
825.0,94.4
830.0,94.21
835.0,94.24
840.0,94.03
845.0,94.0
850.0,94.0
855.0,93.93
860.0,94.03
865.0,93.93
870.0,94.04
875.0,93.79
880.0,93.83
885.0,93.65
890.0,93.65
895.0,93.73
900.0,93.62
905.0,93.82
910.0,93.66
915.0,93.68
920.0,93.61
925.0,93.57
930.0,93.64
935.0,93.58
940.0,93.57
945.0,93.58
950.0,93.41
955.0,93.45
960.0,93.33
965.0,93.2
970.0,93.21
975.0,93.11
980.0,93.1
985.0,92.91
990.0,92.73
995.0,92.83
1000.0,92.58
1005.0,92.49
1010.0,92.59
1015.0,92.41
1020.0,92.4
1025.0,92.42
1030.0,92.37
1035.0,92.2
1040.0,92.2
1045.0,92.32
1050.0,92.31
1055.0,92.34
1060.0,92.79
1065.0,92.57
1070.0,92.68
1075.0,92.73
1080.0,92.81
1085.0,92.85
1090.0,93.04
1095.0,93.07
1100.0,93.38
1105.0,93.43
1110.0,93.57
1115.0,93.85
1120.0,93.9
1125.0,94.06
1130.0,94.29
1135.0,94.16
1140.0,94.61
1145.0,94.58
1150.0,94.96
1155.0,95.09
1160.0,94.95
1165.0,95.31
1170.0,95.41
1175.0,95.33
1180.0,95.59
1185.0,95.76
1190.0,95.74
1195.0,95.94
1200.0,96.1
1205.0,96.23
1210.0,96.33
1215.0,96.43
1220.0,96.59
1225.0,96.56
1230.0,96.54
1235.0,96.45
1240.0,96.62
1245.0,96.61
1250.0,96.77
1255.0,96.9
1260.0,97.02
1265.0,97.2
1270.0,97.22
1275.0,97.21
1280.0,97.34
1285.0,97.38
1290.0,97.36
1295.0,97.57
1300.0,97.76
1305.0,97.83
1310.0,97.89
1315.0,98.02
1320.0,98.22
1325.0,98.49
1330.0,98.5
1335.0,98.52
1340.0,98.87
1345.0,98.8
1350.0,98.68
1355.0,98.72
1360.0,98.81
1365.0,98.8
1370.0,98.79
1375.0,99.29
1380.0,99.39
1385.0,99.38
1390.0,99.51
1395.0,99.72
1400.0,99.75
1405.0,100.0
1410.0,100.22
1415.0,100.3
1420.0,100.41
1425.0,100.55
1430.0,100.56
1435.0,100.63
1440.0,100.81
1445.0,100.65
1450.0,100.88
1455.0,100.98
1460.0,101.04
1465.0,101.22
1470.0,101.15
1475.0,101.34
1480.0,101.39
1485.0,101.53
1490.0,101.51
1495.0,101.59
1500.0,101.72
1505.0,101.73
1510.0,101.83
1515.0,101.94
1520.0,101.76
1525.0,102.01
1530.0,101.95
1535.0,101.94
1540.0,101.93
1545.0,101.87
1550.0,101.92
1555.0,101.99
1560.0,102.04
1565.0,101.99
1570.0,101.82
1575.0,102.13
1580.0,101.87
1585.0,102.16
1590.0,102.03
1595.0,102.13
1600.0,102.11
1605.0,102.0
1610.0,101.91
1615.0,101.89
1620.0,101.97
1625.0,101.78
1630.0,101.68
1635.0,101.59
1640.0,101.53
1645.0,101.75
1650.0,101.52
1655.0,101.47
1660.0,101.97
1665.0,101.84
1670.0,101.93
1675.0,101.68
1680.0,101.49
1685.0,101.47
1690.0,101.33
1695.0,101.36
1700.0,101.43
1705.0,101.19
1710.0,101.03
1715.0,100.83
1720.0,100.78
1725.0,100.69
1730.0,100.59
1735.0,100.46
1740.0,100.37
1745.0,100.26
1750.0,100.22
1755.0,100.16
1760.0,100.06
1765.0,100.18
1770.0,100.09
1775.0,100.08
1780.0,99.92
1785.0,99.94
1790.0,99.89
1795.0,99.79
1800.0,99.71
1805.0,99.65
1810.0,99.7
1815.0,99.78
1820.0,99.44
1825.0,99.84
1830.0,99.55
1835.0,99.3
1840.0,99.64
1845.0,99.29
1850.0,99.29
1855.0,99.21
1860.0,99.27
1865.0,98.91
1870.0,98.82
1875.0,98.75
1880.0,98.98
1885.0,99.32
1890.0,98.83
1895.0,98.96
1900.0,98.96
1905.0,98.96
1910.0,98.78
1915.0,98.91
1920.0,98.89
1925.0,98.94
1930.0,98.84
1935.0,98.86
1940.0,98.84
1945.0,98.9
1950.0,99.02
1955.0,99.04
1960.0,98.9
1965.0,98.93
1970.0,98.89
1975.0,98.76
1980.0,98.85
1985.0,98.88
1990.0,98.82
1995.0,98.81
2000.0,98.96
2005.0,99.11
2010.0,99.09
2015.0,98.98
2020.0,98.98
2025.0,98.87
2030.0,98.92
2035.0,98.86
2040.0,98.71
2045.0,98.89
2050.0,98.9
2055.0,98.87
2060.0,98.8
2065.0,98.74
2070.0,98.95
2075.0,98.68
2080.0,98.84
2085.0,98.91
2090.0,98.94
2095.0,98.95
2100.0,99.03
2105.0,98.88
2110.0,98.98
2115.0,98.94
2120.0,98.92
2125.0,99.03
2130.0,99.0
2135.0,98.9
2140.0,98.81
2145.0,98.75
2150.0,98.68
2155.0,98.61
2160.0,98.84
2165.0,98.71
2170.0,98.76
2175.0,98.85
2180.0,98.94
2185.0,98.89
2190.0,98.97
2195.0,99.12
2200.0,99.2
2205.0,99.26
2210.0,99.31
2215.0,99.26
2220.0,99.29
2225.0,99.32
2230.0,99.37
2235.0,99.38
2240.0,99.5
2245.0,99.42
2250.0,99.65
2255.0,99.69
2260.0,99.69
2265.0,99.69
2270.0,99.79
2275.0,99.71
2280.0,99.81
2285.0,99.96
2290.0,99.85
2295.0,99.83
2300.0,99.85
2305.0,99.84
2310.0,99.95
2315.0,99.85
2320.0,99.92
2325.0,100.0
2330.0,99.85
2335.0,100.15
2340.0,99.96
2345.0,100.1
2350.0,99.96
2355.0,100.01
2360.0,100.18
2365.0,100.14
2370.0,100.03
2375.0,100.34
2380.0,100.21
2385.0,100.25
2390.0,100.42
2395.0,100.45
2400.0,100.59
2405.0,100.38
2410.0,100.54
2415.0,100.53
2420.0,100.49
2425.0,100.61
2430.0,100.8
2435.0,100.52
2440.0,100.58
2445.0,100.87
2450.0,100.7
2455.0,100.76
2460.0,100.86
2465.0,100.83
2470.0,100.93
2475.0,101.01
2480.0,100.9
2485.0,101.01
2490.0,100.99
2495.0,100.98
2500.0,101.12
2505.0,101.28
2510.0,101.04
2515.0,101.25
2520.0,101.27
2525.0,101.11
2530.0,101.19
2535.0,101.01
2540.0,101.54
2545.0,101.22
2550.0,101.13
2555.0,101.29
2560.0,101.98
2565.0,100.91
2570.0,101.28
2575.0,101.09
2580.0,100.48
2585.0,101.27
2590.0,101.32
2595.0,101.08
2600.0,101.97
