Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Doubs, France "
Minimum Wavelength,351
Sample Name,Ornans
Maximum Wavelength,2542
Database of Origin,RELAB
Other Information,"Ornans Meteorite (Pure elem's, not oxides; Ni=%, not ppm), CO3 "
References,
Resolution,5.0
Material class,Rock
Sample Description,"  Fell July 11, 1868"
Sample ID,CGP114
Original Sample ID,MR-MJG-115
Viewing Geometry,unknown
Wavelength,Response
351.0,0.065215
356.0,0.066891
361.0,0.070371
366.0,0.073593
371.0,0.076428
376.0,0.078748
381.0,0.080939
386.0,0.082744
391.0,0.084806
396.0,0.086739
401.0,0.088672
406.0,0.090477
411.0,0.092281
416.0,0.094086
421.0,0.095761
426.0,0.097437
431.0,0.099112
436.0,0.100659
441.0,0.101947
446.0,0.103107
451.0,0.10401
456.0,0.104783
461.0,0.105427
466.0,0.106072
471.0,0.106716
476.0,0.107489
481.0,0.108134
486.0,0.109036
491.0,0.109809
496.0,0.110712
501.0,0.111356
506.0,0.112129
511.0,0.112645
517.0,0.11316
522.0,0.113676
527.0,0.114449
532.0,0.115351
537.0,0.116125
542.0,0.116769
547.0,0.117156
552.0,0.117671
557.0,0.117929
562.0,0.118187
567.0,0.118316
572.0,0.118702
577.0,0.11896
582.0,0.119347
587.0,0.119862
593.0,0.120249
598.0,0.120636
603.0,0.120893
608.0,0.121151
613.0,0.12128
618.0,0.121409
623.0,0.121667
628.0,0.121925
634.0,0.122182
639.0,0.12244
644.0,0.122698
649.0,0.123084
654.0,0.123471
659.0,0.123858
665.0,0.124244
670.0,0.124631
675.0,0.125018
680.0,0.125147
686.0,0.125404
691.0,0.125662
696.0,0.12592
702.0,0.126049
707.0,0.126178
712.0,0.126307
718.0,0.126564
723.0,0.126822
728.0,0.126951
734.0,0.12708
739.0,0.12708
744.0,0.127338
750.0,0.127467
755.0,0.127467
760.0,0.127467
766.0,0.127467
771.0,0.127338
776.0,0.127338
781.0,0.127467
787.0,0.127467
792.0,0.127467
797.0,0.127338
802.0,0.12708
808.0,0.126693
813.0,0.126178
818.0,0.125791
823.0,0.125275
828.0,0.124889
833.0,0.124502
839.0,0.124244
844.0,0.123858
849.0,0.1236
854.0,0.123342
859.0,0.123213
864.0,0.123084
869.0,0.122827
874.0,0.122698
879.0,0.12244
885.0,0.122182
890.0,0.121925
895.0,0.121796
900.0,0.121796
905.0,0.121667
910.0,0.121667
915.0,0.121538
920.0,0.121538
925.0,0.121538
930.0,0.121538
935.0,0.121409
940.0,0.121409
945.0,0.121409
950.0,0.121151
955.0,0.121022
960.0,0.120765
965.0,0.120636
970.0,0.120507
975.0,0.120249
981.0,0.119862
986.0,0.119347
991.0,0.119089
996.0,0.11896
1001.0,0.118702
1006.0,0.118574
1011.0,0.118445
1016.0,0.118316
1021.0,0.118187
1026.0,0.118058
1031.0,0.1178
1036.0,0.117542
1041.0,0.117542
1046.0,0.117414
1051.0,0.117285
1056.0,0.117285
1061.0,0.117156
1066.0,0.117156
1071.0,0.117156
1076.0,0.117156
1081.0,0.117285
1086.0,0.117414
1091.0,0.117542
1096.0,0.117542
1101.0,0.117542
1106.0,0.117542
1111.0,0.117542
1116.0,0.117671
1121.0,0.1178
1126.0,0.118058
1131.0,0.118187
1136.0,0.118316
1141.0,0.118445
1146.0,0.118445
1151.0,0.118445
1156.0,0.118574
1161.0,0.118702
1166.0,0.118831
1171.0,0.118831
1176.0,0.118831
1181.0,0.118831
1186.0,0.118831
1191.0,0.118831
1196.0,0.118831
1201.0,0.118702
1206.0,0.118574
1211.0,0.118574
1216.0,0.118702
1221.0,0.118702
1226.0,0.118831
1231.0,0.118702
1236.0,0.118702
1241.0,0.118574
1246.0,0.118702
1251.0,0.118702
1256.0,0.118702
1261.0,0.118702
1266.0,0.118702
1271.0,0.118702
1277.0,0.118702
1282.0,0.118702
1287.0,0.118702
1292.0,0.118702
1297.0,0.118831
1302.0,0.118831
1307.0,0.118831
1312.0,0.11896
1317.0,0.119089
1322.0,0.119218
1327.0,0.119347
1332.0,0.119476
1337.0,0.119605
1342.0,0.119733
1347.0,0.119991
1352.0,0.12012
1357.0,0.119862
1362.0,0.119476
1367.0,0.119089
1372.0,0.118702
1377.0,0.118316
1382.0,0.118058
1387.0,0.117929
1392.0,0.118058
1397.0,0.118187
1402.0,0.118445
1407.0,0.118574
1412.0,0.118831
1417.0,0.119089
1422.0,0.119347
1427.0,0.119733
1432.0,0.119862
1437.0,0.119991
1442.0,0.12012
1447.0,0.120249
1452.0,0.120249
1457.0,0.120378
1462.0,0.120378
1467.0,0.120378
1472.0,0.120378
1477.0,0.120249
1482.0,0.120249
1487.0,0.120378
1492.0,0.120507
1497.0,0.120636
1502.0,0.120507
1507.0,0.120507
1512.0,0.120378
1517.0,0.120378
1522.0,0.120378
1527.0,0.120378
1532.0,0.120507
1537.0,0.120378
1542.0,0.120378
1547.0,0.120249
1552.0,0.120249
1557.0,0.12012
1562.0,0.12012
1567.0,0.120249
1572.0,0.119991
1577.0,0.119862
1582.0,0.119733
1587.0,0.119605
1592.0,0.119476
1597.0,0.119347
1602.0,0.119218
1607.0,0.119089
1612.0,0.11896
1617.0,0.11896
1622.0,0.11896
1627.0,0.118831
1632.0,0.118831
1637.0,0.118702
1642.0,0.118574
1647.0,0.118316
1652.0,0.118187
1657.0,0.118058
1662.0,0.117929
1667.0,0.1178
1672.0,0.1178
1677.0,0.117671
1682.0,0.117542
1687.0,0.117414
1692.0,0.117156
1697.0,0.117027
1702.0,0.116769
1707.0,0.11664
1712.0,0.116511
1717.0,0.116254
1722.0,0.115996
1727.0,0.115996
1732.0,0.115867
1737.0,0.115738
1742.0,0.115609
1747.0,0.115609
1752.0,0.11548
1757.0,0.115351
1762.0,0.115351
1767.0,0.115223
1772.0,0.115223
1777.0,0.115094
1782.0,0.115094
1787.0,0.114836
1792.0,0.114707
1797.0,0.114707
1802.0,0.114707
1807.0,0.114707
1812.0,0.114707
1817.0,0.114707
1822.0,0.114578
1827.0,0.114449
1832.0,0.11432
1837.0,0.114063
1842.0,0.113934
1847.0,0.113934
1852.0,0.113805
1857.0,0.113676
1862.0,0.113676
1867.0,0.113547
1872.0,0.113547
1877.0,0.113418
1882.0,0.113289
1887.0,0.11316
1892.0,0.11316
1897.0,0.11316
1902.0,0.11316
1907.0,0.113031
1912.0,0.112903
1917.0,0.112645
1922.0,0.112516
1927.0,0.112387
1932.0,0.112258
1937.0,0.112258
1942.0,0.112258
1947.0,0.112258
1952.0,0.112258
1957.0,0.112258
1962.0,0.112258
1967.0,0.112258
1972.0,0.112258
1977.0,0.112129
1982.0,0.112
1987.0,0.111872
