Composition,
Date Added,2001-11-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,
Minimum Wavelength,320
Sample Name,Chela
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,H5
References,
Resolution,10.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB71
Original Sample ID,TB-TJM-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05361
330.0,0.05648
340.0,0.05938
350.0,0.06189
360.0,0.0646
370.0,0.06715
380.0,0.07052
390.0,0.07456
400.0,0.07914
410.0,0.08361
420.0,0.08817
430.0,0.09273
440.0,0.09803
450.0,0.10306
460.0,0.10751
470.0,0.10996
480.0,0.11328
490.0,0.11749
500.0,0.12255
510.0,0.12845
520.0,0.13419
530.0,0.14034
540.0,0.1465
550.0,0.15083
560.0,0.15717
570.0,0.16174
580.0,0.16483
590.0,0.1679
600.0,0.17164
610.0,0.17459
620.0,0.17663
630.0,0.17924
640.0,0.18178
650.0,0.18387
660.0,0.18494
670.0,0.18729
680.0,0.18899
690.0,0.19064
700.0,0.1926
710.0,0.19339
720.0,0.19404
730.0,0.19374
740.0,0.19453
750.0,0.19435
760.0,0.19338
770.0,0.19099
780.0,0.18887
790.0,0.18549
800.0,0.18307
810.0,0.1775
820.0,0.17367
830.0,0.16918
840.0,0.16512
850.0,0.16141
860.0,0.15672
870.0,0.15222
880.0,0.15078
890.0,0.14965
900.0,0.14986
910.0,0.14827
920.0,0.14858
930.0,0.14898
940.0,0.1503
950.0,0.15217
960.0,0.15535
970.0,0.158
980.0,0.16112
990.0,0.16377
1000.0,0.16598
1010.0,0.16881
1020.0,0.17097
1030.0,0.17323
1040.0,0.1748
1050.0,0.17689
1060.0,0.17845
1070.0,0.17961
1080.0,0.18104
1090.0,0.18296
1100.0,0.18496
1110.0,0.18612
1120.0,0.18797
1130.0,0.18939
1140.0,0.19023
1150.0,0.19106
1160.0,0.19233
1170.0,0.19387
1180.0,0.19518
1190.0,0.1962
1200.0,0.1969
1210.0,0.1973
1220.0,0.19797
1230.0,0.19885
1240.0,0.19946
1250.0,0.2003
1260.0,0.20127
1270.0,0.20218
1280.0,0.20262
1290.0,0.20362
1300.0,0.20395
1310.0,0.20474
1320.0,0.20556
1330.0,0.20632
1340.0,0.20692
1350.0,0.20746
1360.0,0.20786
1370.0,0.20893
1380.0,0.20955
1390.0,0.21018
1400.0,0.21063
1410.0,0.2113
1420.0,0.21149
1430.0,0.21187
1440.0,0.21249
1450.0,0.21255
1460.0,0.2128
1470.0,0.21275
1480.0,0.21313
1490.0,0.21266
1500.0,0.21297
1510.0,0.21313
1520.0,0.21342
1530.0,0.21316
1540.0,0.21346
1550.0,0.21292
1560.0,0.21235
1570.0,0.21221
1580.0,0.2122
1590.0,0.21188
1600.0,0.21148
1610.0,0.21109
1620.0,0.2098
1630.0,0.20832
1640.0,0.2071
1650.0,0.20618
1660.0,0.20512
1670.0,0.20444
1680.0,0.2036
1690.0,0.20233
1700.0,0.2014
1710.0,0.20037
1720.0,0.19905
1730.0,0.19762
1740.0,0.19699
1750.0,0.19611
1760.0,0.19518
1770.0,0.19417
1780.0,0.1933
1790.0,0.19245
1800.0,0.19145
1810.0,0.19046
1820.0,0.18982
1830.0,0.18905
1840.0,0.18823
1850.0,0.18725
1860.0,0.18715
1870.0,0.18663
1880.0,0.18666
1890.0,0.18642
1900.0,0.18684
1910.0,0.18653
1920.0,0.18659
1930.0,0.18672
1940.0,0.18662
1950.0,0.18622
1960.0,0.18617
1970.0,0.18653
1980.0,0.1867
1990.0,0.18712
2000.0,0.18803
2010.0,0.18891
2020.0,0.18943
2030.0,0.19016
2040.0,0.19063
2050.0,0.19083
2060.0,0.19116
2070.0,0.19175
2080.0,0.19158
2090.0,0.19224
2100.0,0.19293
2110.0,0.19368
2120.0,0.19398
2130.0,0.19447
2140.0,0.19497
2150.0,0.19547
2160.0,0.19594
2170.0,0.1968
2180.0,0.19785
2190.0,0.19801
2200.0,0.19851
2210.0,0.19927
2220.0,0.19993
2230.0,0.20009
2240.0,0.20113
2250.0,0.20159
2260.0,0.20229
2270.0,0.20278
2280.0,0.20374
2290.0,0.20418
2300.0,0.20526
2310.0,0.20541
2320.0,0.20606
2330.0,0.20629
2340.0,0.20629
2350.0,0.20696
2360.0,0.20794
2370.0,0.20862
2380.0,0.20924
2390.0,0.21002
2400.0,0.21029
2410.0,0.21055
2420.0,0.21063
2430.0,0.21141
2440.0,0.21175
2450.0,0.2123
2460.0,0.21271
2470.0,0.21328
2480.0,0.21311
2490.0,0.21394
2500.0,0.21416
2510.0,0.21431
2520.0,0.21441
2530.0,0.21513
2540.0,0.21522
2550.0,0.21518
