Composition,
2095.0,0.36298
2100.0,0.36357
2105.0,0.36501
2110.0,0.3657
2115.0,0.36766
2120.0,0.36851
2125.0,0.36909
2130.0,0.36992
2135.0,0.37119
2140.0,0.37242
2145.0,0.37358
2150.0,0.3744
2155.0,0.37412
2160.0,0.37639
2165.0,0.37729
2170.0,0.37816
2175.0,0.3802
2180.0,0.38208
2185.0,0.38277
2190.0,0.38434
2195.0,0.38568
2200.0,0.38631
2205.0,0.38849
2210.0,0.38903
2215.0,0.38987
2220.0,0.39134
2225.0,0.39228
2230.0,0.39284
2235.0,0.39352
2240.0,0.39548
2245.0,0.39602
2250.0,0.39736
2255.0,0.39766
2260.0,0.39921
2265.0,0.4003
2270.0,0.40105
2275.0,0.40132
2280.0,0.4021
2285.0,0.40365
2290.0,0.40537
2295.0,0.40521
2300.0,0.40728
2305.0,0.40967
2310.0,0.41036
2315.0,0.41137
2320.0,0.41194
2325.0,0.41412
2330.0,0.41448
2335.0,0.41591
2340.0,0.41678
2345.0,0.41715
2350.0,0.41816
2355.0,0.41881
2360.0,0.42033
2365.0,0.4215
2370.0,0.42146
2375.0,0.42303
2380.0,0.42437
2385.0,0.42516
2390.0,0.42595
2395.0,0.42724
2400.0,0.42824
2405.0,0.42942
2410.0,0.43032
2415.0,0.43122
2420.0,0.43311
2425.0,0.43456
2430.0,0.43533
2435.0,0.43581
2440.0,0.43688
2445.0,0.43827
2450.0,0.43934
2455.0,0.43988
2460.0,0.44032
2465.0,0.44098
2470.0,0.44251
2475.0,0.44419
2480.0,0.44529
2485.0,0.446
2490.0,0.44736
2495.0,0.44802
2500.0,0.44888
2502.0,0.44883
2503.2,0.44887
2504.4,0.44921
2505.6,0.44966
2506.8,0.44985
2508.0,0.44957
2509.3,0.44964
2510.5,0.45012
2511.7,0.45023
2512.9,0.45045
2514.1,0.45035
2515.3,0.45052
2516.6,0.45086
2517.8,0.45078
2519.0,0.45046
2520.2,0.45065
2521.5,0.4509
2522.7,0.45087
2523.9,0.45134
2525.2,0.45164
2526.4,0.45154
2527.6,0.45165
2528.8,0.45174
2530.1,0.45215
2531.3,0.45226
2532.6,0.45234
2533.8,0.45254
2535.0,0.45291
2536.3,0.45286
2537.5,0.45303
2538.8,0.45282
2540.0,0.45295
2541.2,0.45315
2542.5,0.45323
2543.7,0.45315
2545.0,0.4534
2546.2,0.45359
2547.5,0.45371
2548.7,0.45364
2550.0,0.45389
2551.2,0.45432
2552.5,0.45425
2553.8,0.45419
2555.0,0.45404
2556.3,0.45409
2557.5,0.45438
2558.8,0.45463
2560.1,0.45461
2561.3,0.45452
2562.6,0.45462
2563.9,0.45501
2565.1,0.45518
2566.4,0.45562
2567.7,0.45581
2568.9,0.45566
2570.2,0.45577
2571.5,0.45578
2572.8,0.45603
2574.0,0.45609
2575.3,0.45601
2576.6,0.45597
2577.9,0.45613
2579.2,0.45612
2580.5,0.45618
2581.7,0.45622
2583.0,0.45629
2584.3,0.45642
2585.6,0.4565
2586.9,0.45666
2588.2,0.45671
2589.5,0.45684
2590.8,0.45705
2592.1,0.45723
2593.4,0.45733
2594.7,0.4578
2596.0,0.45761
2597.3,0.45725
2598.6,0.45722
2599.9,0.45717
2601.2,0.45773
2602.5,0.45795
2603.8,0.45784
2605.1,0.45799
2606.4,0.4582
2607.7,0.45801
2609.0,0.45799
2610.3,0.45803
2611.7,0.45809
2613.0,0.45811
2614.3,0.45844
2615.6,0.45867
2616.9,0.45892
2618.3,0.45868
2619.6,0.45888
2620.9,0.45898
2622.2,0.4588
2623.6,0.45901
2624.9,0.4589
2626.2,0.45891
2627.5,0.45906
2628.9,0.45915
2630.2,0.45934
2631.5,0.45938
2632.9,0.45956
2634.2,0.45971
2635.6,0.45987
2636.9,0.45978
2638.2,0.45952
2639.6,0.45973
2640.9,0.4599
2642.3,0.46
2643.6,0.45989
2645.0,0.45984
2646.3,0.46006
2647.7,0.46023
2649.0,0.46025
2650.4,0.46013
2651.7,0.45998
2653.1,0.46004
2654.4,0.46029
2655.8,0.4604
2657.2,0.46036
2658.5,0.46051
2659.9,0.46041
2661.3,0.4603
2662.6,0.46033
2664.0,0.46027
2665.4,0.46042
2666.7,0.46069
2668.1,0.46095
2669.5,0.46064
2670.9,0.46068
2672.2,0.46046
2673.6,0.46081
2675.0,0.46063
2676.4,0.46091
2677.8,0.46045
2679.1,0.46045
2680.5,0.4605
2681.9,0.46039
2683.3,0.46034
2684.7,0.46022
2686.1,0.46048
2687.5,0.46053
2688.9,0.4606
2690.3,0.46033
2691.7,0.46027
2693.1,0.46049
2694.5,0.46002
2695.9,0.45953
2697.3,0.45967
2698.7,0.4597
2700.1,0.45953
2701.5,0.45923
2702.9,0.45912
2704.3,0.45921
2705.7,0.45894
2707.1,0.45877
2708.5,0.45857
2710.0,0.45821
2711.4,0.45793
2712.8,0.45776
2714.2,0.45771
2715.6,0.45727
2717.1,0.45693
2718.5,0.45669
2719.9,0.45624
2721.3,0.45578
2722.8,0.45509
2724.2,0.45513
2725.6,0.4544
2727.1,0.45391
2728.5,0.45357
2729.9,0.45314
2731.4,0.45266
2732.8,0.45229
2734.2,0.45182
2735.7,0.45145
2737.1,0.45093
2738.6,0.45079
2740.0,0.45023
2741.5,0.44979
2742.9,0.44942
2744.4,0.44922
2745.8,0.44881
2747.3,0.44821
2748.7,0.44764
2750.2,0.44742
2751.7,0.44698
2753.1,0.44661
2754.6,0.44628
2756.1,0.4458
2757.5,0.44488
2759.0,0.44436
2760.5,0.44393
2761.9,0.44369
2763.4,0.44349
2764.9,0.44291
2766.3,0.44243
2767.8,0.4421
2769.3,0.44151
2770.8,0.44108
2772.3,0.44073
2773.7,0.44029
2775.2,0.43979
2776.7,0.43941
2778.2,0.43909
2779.7,0.43881
2781.2,0.43836
2782.7,0.43779
2784.2,0.43749
2785.7,0.43723
2787.2,0.43674
2788.7,0.4363
2790.2,0.43577
2791.7,0.43522
2793.2,0.43485
2794.7,0.43459
2796.2,0.43439
2797.7,0.434
2799.2,0.43361
2800.7,0.43355
2802.2,0.43328
2803.8,0.433
2805.3,0.4327
2806.8,0.43236
2808.3,0.43194
2809.8,0.43172
2811.4,0.43157
2812.9,0.43143
2814.4,0.43107
2815.9,0.43076
2817.5,0.43041
2819.0,0.43015
2820.5,0.42982
2822.1,0.42942
2823.6,0.42909
2825.1,0.42909
2826.7,0.42883
2828.2,0.42859
2829.8,0.42828
2831.3,0.42811
2832.9,0.42804
2834.4,0.42792
2836.0,0.42748
2837.5,0.42709
2839.1,0.42684
2840.6,0.42675
2842.2,0.42645
2843.7,0.4263
2845.3,0.42613
2846.9,0.42609
2848.4,0.42587
2850.0,0.42557
2851.6,0.42522
2853.1,0.42514
2854.7,0.42488
2856.3,0.42473
2857.8,0.42466
2859.4,0.4245
2861.0,0.42421
2862.6,0.42396
2864.2,0.42389
2865.7,0.42388
2867.3,0.42357
2868.9,0.42326
2870.5,0.42312
2872.1,0.423
2873.7,0.42277
2875.3,0.42275
2876.9,0.42249
2878.5,0.42241
2880.1,0.42248
2881.7,0.42225
2883.3,0.42177
2884.9,0.42178
2886.5,0.42176
2888.1,0.42166
2889.7,0.42137
2891.3,0.42136
2892.9,0.42133
2894.5,0.42128
2896.2,0.42124
2897.8,0.42115
2899.4,0.42089
2901.0,0.42066
2902.7,0.42049
2904.3,0.42038
2905.9,0.42025
2907.5,0.42048
2909.2,0.42046
2910.8,0.42005
2912.4,0.4199
2914.1,0.41986
2915.7,0.41973
2917.4,0.4197
2919.0,0.41975
2920.6,0.41974
2922.3,0.41961
2923.9,0.41944
2925.6,0.41931
2927.2,0.41937
2928.9,0.41944
2930.5,0.41925
2932.2,0.41924
2933.9,0.41931
2935.5,0.41917
2937.2,0.41913
2938.9,0.41894
2940.5,0.41874
2942.2,0.41869
2943.9,0.41879
2945.5,0.41888
2947.2,0.41891
2948.9,0.41869
2950.6,0.41887
2952.2,0.41912
2953.9,0.4188
2955.6,0.4186
2957.3,0.41862
2959.0,0.41864
2960.7,0.41866
2962.4,0.41865
2964.1,0.41881
2965.8,0.4187
2967.4,0.41853
2969.1,0.41849
2970.9,0.41857
2972.6,0.41864
2974.3,0.41868
2976.0,0.41879
2977.7,0.41875
2979.4,0.41859
2981.1,0.41872
2982.8,0.41888
2984.5,0.41887
2986.3,0.41881
2988.0,0.41892
2989.7,0.41895
2991.4,0.41884
2993.1,0.41878
2994.9,0.41882
2996.6,0.41869
2998.3,0.41903
3000.1,0.4192
3001.8,0.419
3003.6,0.41894
3005.3,0.4192
3007.0,0.41913
3008.8,0.41916
3010.5,0.41907
3012.3,0.41915
3014.0,0.41926
3015.8,0.41925
3017.5,0.41931
3019.3,0.41937
3021.1,0.41925
3022.8,0.41917
3024.6,0.41893
3026.3,0.41878
3028.1,0.41909
3029.9,0.41919
3031.7,0.4192
3033.4,0.41921
3035.2,0.41901
3037.0,0.41906
3038.8,0.41916
3040.5,0.41926
3042.3,0.41927
3044.1,0.41909
3045.9,0.4191
3047.7,0.41926
3049.5,0.41935
3051.3,0.41932
3053.1,0.41919
3054.9,0.41919
3056.7,0.4192
3058.5,0.41915
3060.3,0.41928
3062.1,0.4194
3063.9,0.41932
3065.7,0.41941
3067.5,0.41948
3069.4,0.41951
3071.2,0.41953
3073.0,0.41962
3074.8,0.41965
3076.6,0.41972
3078.5,0.41968
3080.3,0.41969
3082.1,0.41985
3084.0,0.41995
3085.8,0.42002
3087.6,0.42
3089.5,0.41998
3091.3,0.42004
3093.2,0.42011
3095.0,0.42026
3096.9,0.42034
3098.7,0.42035
3100.6,0.4205
3102.4,0.42073
3104.3,0.4208
3106.1,0.42081
3108.0,0.42079
3109.9,0.4209
3111.7,0.42099
3113.6,0.42114
3115.5,0.42138
3117.3,0.42142
3119.2,0.42153
3121.1,0.42163
3123.0,0.42165
3124.9,0.42165
3126.7,0.42166
3128.6,0.42187
3130.5,0.42202
3132.4,0.42204
3134.3,0.42212
3136.2,0.42231
3138.1,0.42236
3140.0,0.42243
3141.9,0.42247
3143.8,0.42265
3145.7,0.42265
3147.6,0.4228
3149.5,0.42304
3151.4,0.42314
3153.4,0.42315
3155.3,0.42321
3157.2,0.42317
3159.1,0.42351
3161.1,0.42366
3163.0,0.42376
3164.9,0.42382
3166.9,0.42386
3168.8,0.42391
3170.7,0.42405
3172.7,0.42395
3174.6,0.42412
3176.6,0.42441
3178.5,0.42454
3180.5,0.42459
3182.4,0.42455
3184.4,0.4245
3186.3,0.42471
3188.3,0.42484
3190.2,0.42507
3192.2,0.42517
3194.2,0.42531
3196.1,0.4254
3198.1,0.4254
3200.1,0.42546
3202.1,0.42551
3204.0,0.42535
3206.0,0.42531
3208.0,0.42539
3210.0,0.42553
3212.0,0.42563
3214.0,0.42593
3216.0,0.42586
3218.0,0.42585
3220.0,0.42602
3222.0,0.42618
3224.0,0.42617
3226.0,0.42635
3228.0,0.42655
3230.0,0.42655
3232.0,0.42651
3234.0,0.42656
3236.0,0.42644
3238.1,0.42651
3240.1,0.42667
3242.1,0.4266
3244.1,0.42644
3246.2,0.42642
3248.2,0.42638
3250.2,0.42651
3252.3,0.42678
3254.3,0.42706
3256.4,0.42716
3258.4,0.42713
3260.5,0.42699
3262.5,0.42706
3264.6,0.42717
3266.6,0.42729
3268.7,0.42735
3270.7,0.42738
3272.8,0.42731
3274.9,0.42744
3277.0,0.4277
3279.0,0.42777
3281.1,0.42775
3283.2,0.42787
3285.3,0.42781
3287.3,0.42783
3289.4,0.42792
3291.5,0.42804
3293.6,0.42805
3295.7,0.42797
3297.8,0.42781
3299.9,0.42782
3302.0,0.42782
3304.1,0.42793
3306.2,0.42793
3308.3,0.4279
3310.4,0.42804
3312.5,0.42829
3314.7,0.42844
3316.8,0.42838
3318.9,0.42815
3321.0,0.42816
3323.2,0.42832
3325.3,0.42843
3327.4,0.42827
3329.6,0.42827
3331.7,0.42831
3333.8,0.42831
3336.0,0.4281
3338.1,0.42784
3340.3,0.42773
3342.4,0.42764
3344.6,0.42763
3346.8,0.42764
3348.9,0.42742
3351.1,0.42717
3353.3,0.4268
3355.4,0.42642
3357.6,0.42609
3359.8,0.42589
3362.0,0.42567
3364.1,0.42534
3366.3,0.42481
3368.5,0.42422
3370.7,0.42365
3372.9,0.42328
3375.1,0.42294
3377.3,0.42271
3379.5,0.42268
3381.7,0.42289
3383.9,0.42297
3386.1,0.42308
3388.3,0.42301
3390.5,0.42306
3392.8,0.42284
3395.0,0.4224
3397.2,0.42186
3399.4,0.42127
3401.7,0.42065
3403.9,0.41998
3406.1,0.41921
3408.4,0.41861
3410.6,0.41805
3412.9,0.41748
3415.1,0.41714
3417.4,0.41707
3419.6,0.41725
3421.9,0.41774
3424.1,0.41831
3426.4,0.41891
3428.7,0.41951
3430.9,0.42013
3433.2,0.42054
3435.5,0.42116
3437.8,0.42173
3440.0,0.422
3442.3,0.42225
3444.6,0.42253
3446.9,0.42277
3449.2,0.42301
3451.5,0.42332
3453.8,0.42351
3456.1,0.42356
3458.4,0.4237
3460.7,0.42383
3463.0,0.42399
3465.3,0.42398
3467.6,0.42394
3470.0,0.42368
3472.3,0.42349
3474.6,0.42342
3477.0,0.4234
3479.3,0.42331
3481.6,0.42326
3484.0,0.42328
3486.3,0.42327
3488.7,0.42313
3491.0,0.42288
3493.4,0.42255
3495.7,0.42221
3498.1,0.42179
3500.4,0.42151
3502.8,0.42158
3505.2,0.4219
3507.5,0.42242
3509.9,0.423
3512.3,0.42361
3514.7,0.42433
3517.1,0.42489
3519.4,0.42534
3521.8,0.42566
3524.2,0.42603
3526.6,0.42639
3529.0,0.42665
3531.4,0.42671
3533.8,0.42684
3536.2,0.42693
3538.7,0.42703
3541.1,0.42711
3543.5,0.42721
3545.9,0.42728
3548.3,0.42738
3550.8,0.42739
3553.2,0.42739
3555.6,0.42735
3558.1,0.42748
3560.5,0.42758
3563.0,0.42757
3565.4,0.42748
3567.9,0.42756
3570.3,0.42763
3572.8,0.42775
3575.3,0.42776
3577.7,0.42778
3580.2,0.4277
3582.7,0.42779
3585.2,0.42774
3587.6,0.42768
3590.1,0.42762
3592.6,0.42772
3595.1,0.42775
3597.6,0.42782
3600.1,0.42778
3602.6,0.42777
3605.1,0.42768
3607.6,0.42762
3610.1,0.4277
3612.6,0.42775
3615.2,0.42772
3617.7,0.42776
3620.2,0.42779
3622.7,0.4278
3625.3,0.42767
3627.8,0.42765
3630.3,0.42773
3632.9,0.42764
3635.4,0.42754
3638.0,0.42756
3640.5,0.42752
3643.1,0.42747
3645.7,0.4274
3648.2,0.42746
3650.8,0.42735
3653.4,0.42731
3655.9,0.42729
3658.5,0.42739
3661.1,0.42746
3663.7,0.42744
3666.3,0.42731
3668.9,0.42723
3671.5,0.42716
3674.1,0.42718
3676.7,0.42719
3679.3,0.4272
3681.9,0.42719
3684.5,0.42723
3687.2,0.42717
3689.8,0.42705
3692.4,0.42697
3695.0,0.42704
3697.7,0.42704
3700.3,0.42697
3703.0,0.42691
3705.6,0.42695
3708.3,0.42697
3710.9,0.42694
3713.6,0.42683
3716.2,0.42676
3718.9,0.42667
3721.6,0.42664
3724.2,0.42656
3726.9,0.42657
3729.6,0.42663
3732.3,0.42657
3735.0,0.42643
3737.7,0.42633
3740.4,0.42624
3743.1,0.4262
3745.8,0.42619
3748.5,0.42619
3751.2,0.42612
3753.9,0.42613
3756.6,0.42603
3759.3,0.42592
3762.1,0.42581
3764.8,0.42571
3767.5,0.42561
3770.3,0.42566
3773.0,0.42562
3775.8,0.42553
3778.5,0.42543
3781.3,0.42542
3784.0,0.42535
3786.8,0.42531
3789.6,0.42517
3792.3,0.42506
3795.1,0.42506
3797.9,0.42507
3800.7,0.42485
3803.5,0.4247
3806.3,0.42464
3809.1,0.42464
3811.9,0.42449
3814.7,0.42441
3817.5,0.42432
3820.3,0.42424
3823.1,0.42421
3825.9,0.42423
3828.8,0.4241
3831.6,0.42397
3834.4,0.42377
3837.3,0.42378
3840.1,0.4237
3842.9,0.42363
3845.8,0.4236
3848.7,0.42366
3851.5,0.42355
3854.4,0.42341
3857.2,0.42334
3860.1,0.42325
3863.0,0.42313
3865.9,0.4231
3868.8,0.42301
3871.6,0.42296
3874.5,0.42285
3877.4,0.42283
3880.3,0.42272
3883.2,0.4226
3886.2,0.42244
3889.1,0.42233
3892.0,0.42228
3894.9,0.4223
3897.8,0.42222
3900.8,0.42217
3903.7,0.42213
3906.7,0.42198
3909.6,0.42187
3912.6,0.4218
3915.5,0.4216
3918.5,0.42154
3921.4,0.42152
3924.4,0.42139
3927.4,0.42128
3930.4,0.42122
3933.3,0.42105
3936.3,0.42092
3939.3,0.42078
3942.3,0.42072
3945.3,0.42057
3948.3,0.42045
3951.3,0.42021
3954.3,0.42011
3957.4,0.41998
3960.4,0.41985
3963.4,0.41973
3966.4,0.41958
3969.5,0.41946
3972.5,0.4193
3975.6,0.41917
3978.6,0.41908
3981.7,0.41891
3984.7,0.41869
3987.8,0.4185
3990.9,0.4184
3993.9,0.41812
3997.0,0.418
4000.1,0.41781
4003.2,0.41765
4006.3,0.41745
4009.4,0.41735
4012.5,0.4171
4015.6,0.41698
4018.7,0.41682
4021.8,0.41664
4024.9,0.41636
4028.1,0.41618
4031.2,0.41606
4034.3,0.41592
4037.5,0.41577
4040.6,0.41562
4043.8,0.41544
4046.9,0.41536
4050.1,0.41522
4053.3,0.41503
4056.4,0.41486
4059.6,0.41472
4062.8,0.41453
4066.0,0.4145
4069.2,0.41434
4072.4,0.41426
4075.6,0.4141
4078.8,0.41401
4082.0,0.41389
4085.2,0.4137
4088.4,0.41347
4091.7,0.41338
4094.9,0.41325
4098.1,0.4131
4101.4,0.41297
4104.6,0.41276
4107.9,0.41262
4111.1,0.41247
4114.4,0.41224
4117.7,0.41215
4120.9,0.41206
4124.2,0.41189
4127.5,0.41167
4130.8,0.41151
4134.1,0.41139
4137.4,0.4113
4140.7,0.41107
4144.0,0.41095
4147.3,0.41082
4150.6,0.41066
4154.0,0.41042
4157.3,0.41026
4160.6,0.41005
4164.0,0.4099
4167.3,0.40971
4170.7,0.40959
4174.0,0.40942
4177.4,0.40926
4180.8,0.40903
4184.1,0.40888
4187.5,0.40869
4190.9,0.40849
4194.3,0.40821
4197.7,0.40806
4201.1,0.40788
4204.5,0.40772
4207.9,0.40744
4211.3,0.40722
4214.7,0.40703
4218.2,0.40683
4221.6,0.40649
4225.0,0.40625
4228.5,0.40594
4231.9,0.40568
4235.4,0.40539
4238.9,0.40523
4242.3,0.40505
4245.8,0.40475
4249.3,0.40441
4252.8,0.40417
4256.3,0.40397
4259.8,0.40378
4263.3,0.40342
4266.8,0.40314
4270.3,0.40287
4273.8,0.40254
4277.3,0.40214
4280.9,0.40187
4284.4,0.4015
4288.0,0.40116
4291.5,0.40068
4295.1,0.40032
4298.6,0.39997
4302.2,0.39957
4305.8,0.39921
4309.3,0.3989
4312.9,0.39854
4316.5,0.39818
4320.1,0.39768
4323.7,0.39731
4327.3,0.39702
4330.9,0.39667
4334.6,0.39631
4338.2,0.39601
4341.8,0.39563
4345.5,0.39528
4349.1,0.39488
4352.8,0.39446
4356.4,0.394
4360.1,0.39369
4363.8,0.39333
4367.4,0.39306
4371.1,0.39275
4374.8,0.39253
4378.5,0.39215
4382.2,0.39187
4385.9,0.39145
4389.6,0.39111
4393.3,0.3909
4397.1,0.39065
4400.8,0.39021
4404.5,0.38992
4408.3,0.38968
4412.0,0.38942
4415.8,0.38903
4419.6,0.38877
4423.3,0.38853
4427.1,0.3883
4430.9,0.38801
4434.7,0.38779
4438.5,0.38749
4442.3,0.38717
4446.1,0.3869
4449.9,0.38665
4453.7,0.38632
4457.6,0.38606
4461.4,0.38571
4465.2,0.38538
4469.1,0.385
4472.9,0.38468
4476.8,0.38434
4480.7,0.38398
4484.5,0.38355
4488.4,0.38317
4492.3,0.38265
4496.2,0.38231
4500.1,0.38184
4504.0,0.38142
4507.9,0.38093
4511.9,0.38049
4515.8,0.38
4519.7,0.37952
4523.7,0.37897
4527.6,0.37844
4531.6,0.37783
4535.6,0.37724
4539.5,0.37659
4543.5,0.37599
4547.5,0.37526
4551.5,0.37459
4555.5,0.3739
4559.5,0.37319
4563.5,0.37234
4567.5,0.37166
4571.5,0.37083
4575.6,0.37001
4579.6,0.36916
4583.7,0.36839
4587.7,0.36747
4591.8,0.36654
4595.9,0.36559
4599.9,0.36465
4604.0,0.36369
4608.1,0.36275
4612.2,0.36169
4616.3,0.36069
4620.4,0.35958
