Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,San Carlos
Minimum Wavelength,2000
Sample Name,F100
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Forsterite 
References,
Resolution,1.0
Material class,Mineral
Sample Description,Mg90 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK067
Original Sample ID,CK-JFM-067
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.467302
2000.16,0.467431
2000.35,0.467146
2000.54,0.466952
2000.74,0.467431
2000.93,0.467751
2001.12,0.467513
2001.32,0.467206
2001.51,0.467386
2001.7,0.467135
2001.9,0.467091
2002.09,0.467558
2002.28,0.467601
2002.48,0.467232
2002.67,0.467024
2002.86,0.46713
2003.06,0.467238
2003.25,0.46718
2003.44,0.467116
2003.64,0.467522
2003.83,0.467346
2004.02,0.467086
2004.22,0.467187
2004.41,0.467421
2004.6,0.467687
2004.8,0.467787
2004.99,0.46751
2005.18,0.467162
2005.38,0.467122
2005.57,0.467242
2005.77,0.467187
2005.96,0.467316
2006.15,0.467668
2006.35,0.46786
2006.54,0.467124
2006.74,0.466423
2006.93,0.466848
2007.12,0.467357
2007.32,0.467345
2007.51,0.467166
2007.71,0.467442
2007.9,0.467809
2008.1,0.467758
2008.29,0.467331
2008.48,0.467146
2008.68,0.467222
2008.87,0.467361
2009.07,0.467233
2009.26,0.46716
2009.46,0.467724
2009.65,0.467672
2009.85,0.467615
2010.04,0.467461
2010.24,0.467308
2010.43,0.467423
2010.63,0.467024
2010.82,0.466791
2011.01,0.467329
2011.21,0.467902
2011.4,0.468058
2011.6,0.467835
2011.79,0.467535
2011.99,0.467217
2012.18,0.467267
2012.38,0.467484
2012.58,0.467378
2012.77,0.467297
2012.97,0.467108
2013.16,0.467381
2013.36,0.467379
2013.55,0.467072
2013.75,0.467062
2013.94,0.467449
2014.14,0.467496
2014.33,0.467317
2014.53,0.467294
2014.72,0.467281
2014.92,0.467387
