Composition,
Date Added,2013-04-18
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"LAP 04838,9 <75um"
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT207A
Original Sample ID,MT-D2M-207-A
Viewing Geometry,
Wavelength,Response
300.0,74.58
305.0,74.11
310.0,72.98
315.0,74.5
320.0,74.99
325.0,76.97
330.0,79.08
335.0,81.81
340.0,85.05
345.0,88.95
350.0,92.36
355.0,96.0
360.0,100.94
365.0,107.5
370.0,114.3
375.0,121.96
380.0,129.24
385.0,136.75
390.0,144.92
395.0,150.69
400.0,158.29
405.0,163.78
410.0,169.05
415.0,174.66
420.0,180.69
425.0,185.81
430.0,191.53
435.0,197.62
440.0,203.02
445.0,207.21
450.0,210.53
455.0,212.89
460.0,214.93
465.0,216.91
470.0,218.91
475.0,220.96
480.0,223.41
485.0,226.97
490.0,231.14
495.0,236.41
500.0,241.56
505.0,245.43
510.0,251.4
515.0,259.36
520.0,265.48
525.0,271.63
530.0,276.38
535.0,281.22
540.0,284.73
545.0,287.67
550.0,290.47
555.0,294.65
560.0,297.35
565.0,300.23
570.0,302.15
575.0,304.49
580.0,306.45
585.0,308.72
590.0,309.92
595.0,311.89
600.0,313.53
605.0,315.23
610.0,316.55
615.0,318.09
620.0,320.36
625.0,322.13
630.0,323.54
635.0,325.48
640.0,327.42
645.0,329.39
650.0,331.39
655.0,332.97
660.0,334.84
665.0,336.81
670.0,339.02
675.0,340.92
680.0,342.99
685.0,344.55
690.0,346.81
695.0,348.83
700.0,350.92
705.0,353.08
710.0,354.89
715.0,356.93
720.0,358.89
725.0,360.92
730.0,361.98
735.0,363.37
740.0,364.45
745.0,364.63
750.0,365.57
755.0,365.12
760.0,364.5
765.0,364.18
770.0,362.84
775.0,360.61
780.0,358.68
785.0,355.36
790.0,351.78
795.0,347.49
800.0,342.05
805.0,338.07
810.0,331.98
815.0,325.79
820.0,320.3
825.0,313.95
830.0,307.75
835.0,300.82
840.0,293.81
845.0,287.34
850.0,281.35
855.0,275.59
860.0,270.75
865.0,264.18
870.0,259.95
875.0,254.34
880.0,250.28
885.0,245.31
890.0,242.1
895.0,237.99
900.0,235.84
905.0,235.62
910.0,234.22
915.0,232.13
920.0,231.41
925.0,230.01
930.0,230.35
935.0,228.32
940.0,230.08
945.0,231.69
950.0,231.93
955.0,234.15
960.0,236.47
965.0,239.94
970.0,241.95
975.0,245.66
980.0,250.64
985.0,254.99
990.0,260.05
995.0,265.15
1000.0,270.19
1005.0,275.77
1010.0,282.72
1015.0,288.71
1020.0,293.7
1025.0,299.8
1030.0,305.94
1035.0,312.94
1040.0,316.93
1045.0,322.87
1050.0,328.54
1055.0,333.33
1060.0,339.53
1065.0,343.96
1070.0,349.87
1075.0,354.39
1080.0,359.49
1085.0,365.18
1090.0,369.05
1095.0,372.75
1100.0,377.65
1105.0,380.34
1110.0,384.14
1115.0,388.81
1120.0,390.16
1125.0,393.18
1130.0,396.91
1135.0,399.13
1140.0,401.66
1145.0,402.94
1150.0,404.97
1155.0,406.11
1160.0,409.41
1165.0,409.23
1170.0,410.84
1175.0,411.97
1180.0,413.21
1185.0,415.53
1190.0,415.69
1195.0,416.45
1200.0,417.69
1205.0,418.98
1210.0,420.17
1215.0,421.1
1220.0,422.25
1225.0,423.0
1230.0,423.72
1235.0,424.48
1240.0,425.76
1245.0,426.21
1250.0,427.8
1255.0,428.76
1260.0,429.76
1265.0,430.58
1270.0,431.63
1275.0,432.91
1280.0,433.66
1285.0,433.76
1290.0,435.93
1295.0,436.37
1300.0,439.12
1305.0,440.02
1310.0,441.09
1315.0,441.94
1320.0,443.13
1325.0,444.34
1330.0,445.91
1335.0,446.91
1340.0,448.12
1345.0,449.16
1350.0,449.72
1355.0,450.49
1360.0,451.57
1365.0,452.7
1370.0,453.21
1375.0,454.33
1380.0,454.83
1385.0,455.82
1390.0,457.1
1395.0,457.89
1400.0,458.59
1405.0,459.86
1410.0,460.95
1415.0,460.91
1420.0,461.11
1425.0,461.08
1430.0,461.51
1435.0,461.39
1440.0,461.84
1445.0,461.94
1450.0,462.21
1455.0,462.21
1460.0,462.37
1465.0,462.07
1470.0,462.15
1475.0,461.91
1480.0,461.58
1485.0,461.06
1490.0,461.19
1495.0,460.6
1500.0,460.6
1505.0,460.07
1510.0,460.14
1515.0,458.98
1520.0,458.25
1525.0,457.89
1530.0,455.99
1535.0,455.77
1540.0,453.55
1545.0,452.78
1550.0,451.85
1555.0,450.74
1560.0,449.99
1565.0,447.97
1570.0,445.5
1575.0,444.73
1580.0,444.47
1585.0,442.04
1590.0,440.98
1595.0,438.27
1600.0,436.71
1605.0,435.91
1610.0,433.42
1615.0,431.57
1620.0,429.5
1625.0,428.21
1630.0,426.26
1635.0,423.71
1640.0,421.65
1645.0,419.91
1650.0,419.08
1655.0,416.0
1660.0,414.63
1665.0,411.83
1670.0,410.38
1675.0,407.72
1680.0,406.61
1685.0,404.3
1690.0,402.28
1695.0,400.26
1700.0,398.22
1705.0,396.83
1710.0,395.31
1715.0,394.08
1720.0,390.74
1725.0,389.76
1730.0,388.43
1735.0,385.04
1740.0,383.44
1745.0,381.77
1750.0,380.23
1755.0,378.43
1760.0,377.05
1765.0,374.3
1770.0,372.77
