Composition,
Date Added,2004-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CLA002
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR1EA024A
Original Sample ID,EA-EAC-024-A
Viewing Geometry,
Wavelength,Response
300.0,77.77
305.0,80.76
310.0,83.51
315.0,88.04
320.0,89.02
325.0,91.76
330.0,93.86
335.0,95.48
340.0,97.68
345.0,99.3
350.0,101.12
355.0,103.62
360.0,106.03
365.0,108.68
370.0,111.48
375.0,114.92
380.0,119.0
385.0,122.85
390.0,126.82
395.0,130.7
400.0,134.64
405.0,137.94
410.0,141.41
415.0,145.27
420.0,149.29
425.0,153.6
430.0,158.3
435.0,163.19
440.0,167.84
445.0,172.75
450.0,177.37
455.0,181.53
460.0,185.44
465.0,188.75
470.0,192.36
475.0,195.59
480.0,199.2
485.0,202.74
490.0,206.56
495.0,210.61
500.0,215.07
505.0,219.63
510.0,224.26
515.0,228.9
520.0,233.69
525.0,238.88
530.0,244.43
535.0,250.15
540.0,255.85
545.0,261.86
550.0,268.39
555.0,274.98
560.0,281.4
565.0,287.8
570.0,293.92
575.0,299.88
580.0,305.45
585.0,310.44
590.0,315.08
595.0,319.34
600.0,323.75
605.0,327.23
610.0,331.19
615.0,334.08
620.0,337.62
625.0,340.22
630.0,343.71
635.0,346.39
640.0,349.25
645.0,351.63
650.0,354.6
655.0,356.98
660.0,360.21
665.0,362.58
670.0,365.28
675.0,368.13
680.0,370.47
685.0,373.43
690.0,375.79
695.0,378.78
700.0,381.11
705.0,383.64
710.0,386.11
715.0,389.13
720.0,391.63
725.0,393.99
730.0,396.35
735.0,399.23
740.0,401.5
745.0,403.93
750.0,406.44
755.0,408.59
760.0,411.09
765.0,413.26
770.0,415.56
775.0,417.5
780.0,419.83
785.0,421.74
790.0,424.25
795.0,425.62
800.0,426.86
805.0,429.56
810.0,430.52
815.0,432.64
820.0,433.36
825.0,434.59
830.0,436.34
835.0,437.79
840.0,438.59
845.0,439.58
850.0,440.93
855.0,441.19
860.0,443.24
865.0,443.73
870.0,444.73
875.0,445.06
880.0,446.56
885.0,446.82
890.0,448.52
895.0,449.24
900.0,451.05
905.0,452.1
910.0,453.11
915.0,454.37
920.0,455.33
925.0,457.13
930.0,457.74
935.0,459.78
940.0,460.8
945.0,462.72
950.0,463.67
955.0,465.23
960.0,465.97
965.0,467.58
970.0,469.61
975.0,470.88
980.0,472.39
985.0,473.74
990.0,475.24
995.0,476.65
1000.0,477.53
1005.0,478.78
1010.0,479.85
1015.0,481.79
1020.0,482.73
1025.0,484.29
1030.0,484.92
1035.0,486.38
1040.0,487.18
1045.0,488.73
1050.0,489.95
1055.0,490.83
1060.0,491.8
1065.0,493.26
1070.0,493.86
1075.0,494.95
1080.0,496.43
1085.0,497.92
1090.0,498.69
1095.0,499.42
1100.0,501.05
1105.0,501.59
1110.0,503.38
1115.0,503.83
1120.0,505.33
1125.0,506.6
1130.0,507.77
1135.0,508.11
1140.0,509.59
1145.0,510.4
1150.0,511.33
1155.0,512.47
1160.0,514.22
1165.0,515.05
1170.0,516.49
1175.0,517.46
1180.0,518.49
1185.0,519.53
1190.0,520.73
1195.0,521.75
1200.0,522.71
1205.0,523.95
1210.0,524.83
1215.0,525.37
1220.0,526.72
1225.0,527.91
1230.0,528.5
1235.0,529.58
1240.0,529.96
1245.0,531.36
1250.0,532.14
1255.0,533.5
1260.0,533.83
1265.0,535.18
1270.0,535.88
1275.0,536.47
1280.0,537.21
1285.0,537.95
1290.0,538.85
1295.0,539.33
1300.0,540.29
1305.0,541.32
1310.0,541.84
1315.0,542.51
1320.0,543.34
1325.0,544.07
1330.0,544.56
1335.0,545.52
1340.0,546.77
1345.0,546.7
1350.0,546.93
1350.7,546.95
1351.0,546.93
1351.4,546.93
1351.7,546.96
1352.1,546.98
1352.4,547.05
1352.8,547.1
1353.1,547.14
1353.5,547.18
1353.8,547.18
1354.2,547.28
1354.5,547.46
1354.9,547.47
1355.2,547.39
1355.6,547.48
1355.9,547.5
1356.3,547.44
1356.7,547.47
1357.0,547.64
1357.4,547.64
1357.7,547.51
1358.1,547.52
1358.4,547.57
1358.8,547.59
1359.2,547.65
1359.5,547.76
1359.9,547.73
1360.2,547.8
1360.6,547.96
1360.9,547.98
1361.3,547.92
1361.7,547.99
1362.0,548.1
1362.4,548.15
1362.7,548.04
1363.1,547.96
1363.4,547.94
1363.8,548.06
1364.2,548.15
1364.5,548.26
1364.9,548.21
1365.2,548.09
1365.6,548.02
1365.9,547.98
1366.3,548.03
1366.7,548.13
1367.0,548.22
1367.4,548.27
1367.8,548.3
1368.1,548.28
1368.5,548.38
1368.8,548.36
1369.2,548.26
1369.6,548.3
1369.9,548.42
1370.3,548.46
1370.7,548.53
1371.0,548.62
1371.4,548.45
1371.7,548.39
1372.1,548.43
1372.5,548.39
1372.8,548.29
1373.2,548.32
1373.6,548.31
1373.9,548.33
1374.3,548.4
1374.6,548.46
1375.0,548.46
1375.4,548.4
1375.7,548.45
1376.1,548.48
1376.5,548.45
1376.8,548.47
1377.2,548.47
1377.6,548.52
1377.9,548.59
1378.3,548.57
1378.7,548.42
1379.0,548.37
1379.4,548.36
1379.8,548.38
1380.1,548.39
1380.5,548.49
1380.9,548.48
1381.2,548.42
1381.6,548.38
1382.0,548.39
1382.3,548.52
1382.7,548.61
1383.1,548.41
1383.4,548.24
1383.8,548.22
1384.2,548.2
1384.6,548.17
1384.9,548.27
1385.3,548.31
1385.7,548.21
1386.0,548.09
1386.4,548.01
1386.8,547.98
1387.2,547.94
1387.5,547.91
1387.9,547.95
1388.3,547.85
1388.6,547.76
1389.0,547.7
1389.4,547.68
1389.8,547.62
1390.1,547.47
1390.5,547.32
1390.9,547.22
1391.2,547.14
1391.6,547.1
1392.0,547.04
1392.4,547.0
1392.7,546.88
1393.1,546.68
1393.5,546.53
1393.9,546.4
1394.2,546.25
1394.6,546.25
1395.0,546.25
1395.4,546.07
1395.7,545.83
1396.1,545.74
1396.5,545.69
1396.9,545.5
1397.2,545.34
1397.6,545.23
1398.0,545.16
1398.4,545.08
1398.8,544.94
1399.1,544.87
1399.5,544.88
1399.9,544.7
1400.3,544.52
1400.6,544.44
1401.0,544.35
1401.4,544.31
1401.8,544.22
1402.2,544.09
1402.5,543.97
1402.9,543.81
1403.3,543.72
1403.7,543.66
1404.1,543.5
1404.4,543.44
1404.8,543.46
1405.2,543.28
1405.6,543.09
1406.0,543.07
1406.3,543.03
1406.7,542.98
1407.1,542.96
1407.5,542.96
1407.9,542.8
1408.3,542.69
1408.6,542.71
1409.0,542.71
1409.4,542.73
1409.8,542.65
1410.2,542.53
1410.6,542.47
1410.9,542.42
1411.3,542.4
1411.7,542.41
1412.1,542.42
1412.5,542.37
1412.8,542.26
1413.2,542.23
1413.6,542.26
1414.0,542.18
1414.4,542.08
1414.8,542.05
1415.2,542.15
1415.6,542.42
1415.9,542.83
1416.3,543.27
1416.7,543.65
1417.1,543.99
1417.5,544.34
1417.9,544.6
1418.3,544.81
1418.7,545.01
1419.0,545.22
1419.4,545.47
1419.8,545.67
1420.2,545.86
1420.6,546.1
1421.0,546.29
1421.4,546.51
1421.8,546.73
1422.2,546.91
1422.5,547.06
1422.9,547.27
1423.3,547.47
1423.7,547.66
1424.1,547.82
1424.5,548.03
1424.9,548.2
1425.3,548.36
1425.7,548.48
