Composition,
1589.1,47.63
1589.6,47.52
1590.1,47.68
1590.6,47.68
1591.1,47.69
1591.5,47.7
1592.0,47.82
1592.5,48.01
1593.0,47.92
1593.5,47.55
1594.0,47.49
1594.5,47.73
1595.0,47.76
1595.4,47.83
1595.9,47.98
1596.4,47.68
1596.9,47.37
1597.4,47.52
1597.9,47.57
1598.4,47.5
1598.9,47.53
1599.4,47.67
1599.9,47.87
1600.4,47.98
1600.9,47.89
1601.4,47.85
1601.9,47.77
1602.3,47.84
1602.8,47.79
1603.3,47.91
1603.8,47.92
1604.3,47.78
1604.8,47.66
1605.3,47.59
1605.8,47.75
1606.3,48.11
1606.8,48.12
1607.3,48.07
1607.8,48.0
1608.3,47.93
1608.8,47.84
1609.3,47.79
1609.8,47.81
1610.3,47.94
1610.8,48.03
1611.3,47.98
1611.8,47.91
1612.3,47.96
1612.8,48.07
1613.3,48.15
1613.8,47.95
1614.3,47.97
1614.8,48.21
1615.3,48.0
1615.8,47.76
1616.3,47.89
1616.8,47.85
1617.3,47.86
1617.8,47.95
1618.4,47.99
1618.9,48.03
1619.4,48.0
1619.9,48.02
1620.4,48.1
1620.9,48.35
1621.4,48.42
1621.9,48.16
1622.4,48.05
1622.9,48.07
1623.4,48.18
1623.9,48.21
1624.4,48.1
1624.9,48.07
1625.5,48.13
1626.0,48.1
1626.5,48.21
1627.0,48.43
1627.5,48.42
1628.0,48.28
1628.5,48.36
1629.0,48.25
1629.6,48.12
1630.1,48.19
1630.6,48.39
1631.1,48.35
1631.6,48.22
1632.1,48.16
1632.6,48.12
1633.1,48.35
1633.7,48.48
1634.2,48.31
1634.7,48.22
1635.2,48.23
1635.7,48.43
1636.2,48.42
1636.8,48.43
1637.3,48.44
1637.8,48.4
1638.3,48.36
1638.8,48.29
1639.3,48.35
1639.9,48.55
1640.4,48.42
1640.9,48.41
1641.4,48.49
1641.9,48.4
1642.5,48.28
1643.0,48.33
1643.5,48.43
1644.0,48.49
1644.5,48.45
1645.1,48.59
1645.6,48.68
1646.1,48.5
1646.6,48.37
1647.2,48.45
1647.7,48.52
1648.2,48.4
1648.7,48.49
1649.3,48.59
1649.8,48.4
1650.3,48.34
1650.8,48.47
1651.3,48.6
1651.9,48.56
1652.4,48.5
1652.9,48.5
1653.4,48.52
1654.0,48.44
1654.5,48.54
1655.0,48.67
1655.6,48.61
1656.1,48.56
1656.6,48.57
1657.2,48.52
1657.7,48.47
1658.2,48.41
1658.7,48.37
1659.3,48.4
1659.8,48.42
1660.3,48.49
1660.9,48.81
1661.4,48.91
1661.9,48.77
1662.5,48.67
1663.0,48.56
1663.5,48.56
1664.1,48.8
1664.6,48.79
1665.1,48.72
1665.7,48.84
1666.2,48.78
1666.7,48.62
1667.3,48.53
1667.8,48.47
1668.3,48.7
1668.9,48.93
1669.4,48.97
1670.0,48.89
1670.5,48.84
1671.0,48.82
1671.6,48.87
1672.1,48.7
1672.7,48.53
1673.2,48.61
1673.7,48.77
1674.3,48.79
1674.8,48.66
1675.4,48.69
1675.9,48.72
1676.4,48.76
1677.0,48.81
1677.5,48.78
1678.1,48.81
1678.6,48.88
1679.2,48.93
1679.7,48.78
1680.3,48.77
1680.8,48.85
1681.3,48.67
1681.9,48.65
1682.4,48.77
1683.0,48.86
1683.5,48.79
1684.1,48.76
1684.6,48.78
1685.2,48.8
1685.7,48.91
1686.3,48.94
1686.8,48.92
1687.3,48.89
1687.9,48.9
1688.4,48.97
1689.0,49.1
1689.6,49.13
1690.1,49.04
1690.7,48.99
1691.2,49.02
1691.8,48.89
1692.3,48.89
1692.9,48.9
1693.4,48.95
1694.0,49.05
1694.5,49.02
1695.1,48.93
1695.6,48.89
1696.2,48.91
1696.7,48.96
1697.3,49.0
1697.8,49.07
1698.4,49.07
1699.0,48.84
1699.5,48.81
1700.1,48.96
1700.6,49.12
1701.2,49.15
1701.8,49.11
1702.3,49.1
1702.9,49.1
1703.4,49.07
1704.0,48.99
1704.6,49.09
1705.1,49.17
1705.7,49.08
1706.2,49.05
1706.8,49.11
1707.4,49.18
1707.9,49.13
1708.5,49.18
1709.1,49.16
1709.6,49.09
1710.2,48.97
1710.7,49.01
1711.3,49.0
1711.9,49.09
1712.4,49.11
1713.0,49.02
1713.6,49.05
1714.1,49.14
1714.7,49.19
1715.3,49.12
1715.8,49.06
1716.4,49.06
1717.0,49.02
1717.5,49.09
1718.1,49.17
1718.7,49.17
1719.3,49.14
1719.8,49.1
1720.4,49.23
1721.0,49.21
1721.5,49.08
1722.1,49.15
1722.7,49.23
1723.3,49.11
1723.8,49.04
1724.4,49.12
1725.0,49.23
1725.5,49.33
1726.1,49.3
1726.7,49.05
1727.3,49.08
1727.8,49.3
1728.4,49.28
1729.0,49.25
1729.6,49.23
1730.2,49.15
1730.7,49.18
1731.3,49.24
1731.9,49.37
1732.5,49.46
1733.0,49.34
1733.6,49.3
1734.2,49.37
1734.8,49.29
1735.4,49.27
1735.9,49.28
1736.5,49.33
1737.1,49.41
1737.7,49.45
1738.3,49.53
1738.8,49.45
1739.4,49.41
1740.0,49.4
1740.6,49.44
1741.2,49.44
1741.8,49.33
1742.4,49.42
1742.9,49.55
1743.5,49.46
1744.1,49.28
1744.7,49.28
1745.3,49.36
1745.9,49.39
1746.5,49.34
1747.1,49.44
1747.6,49.44
1748.2,49.32
1748.8,49.35
1749.4,49.38
1750.0,49.41
1750.6,49.43
1751.2,49.41
1751.8,49.46
1752.4,49.5
1753.0,49.57
1753.6,49.63
1754.2,49.55
1754.7,49.43
1755.3,49.37
1755.9,49.46
1756.5,49.52
1757.1,49.42
1757.7,49.37
1758.3,49.34
1758.9,49.42
1759.5,49.49
1760.1,49.51
1760.7,49.52
1761.3,49.55
1761.9,49.58
1762.5,49.59
1763.1,49.45
1763.7,49.46
1764.3,49.59
1764.9,49.51
1765.5,49.57
1766.1,49.6
1766.7,49.48
1767.3,49.55
1767.9,49.54
1768.5,49.51
1769.1,49.44
1769.7,49.32
1770.3,49.4
1770.9,49.48
1771.5,49.42
1772.1,49.34
1772.7,49.4
1773.3,49.4
1773.9,49.42
1774.6,49.44
1775.2,49.48
1775.8,49.62
1776.4,49.66
1777.0,49.56
1777.6,49.51
1778.2,49.48
1778.8,49.44
1779.4,49.49
1780.0,49.59
1780.7,49.62
1781.3,49.55
1781.9,49.46
1782.5,49.45
1783.1,49.52
1783.7,49.55
1784.3,49.54
1784.9,49.67
1785.6,49.75
1786.2,49.63
1786.8,49.5
1787.4,49.46
1788.0,49.47
1788.6,49.55
1789.3,49.64
1789.9,49.69
1790.5,49.74
1791.1,49.58
1791.7,49.42
1792.3,49.43
1793.0,49.47
1793.6,49.56
1794.2,49.67
1794.8,49.57
1795.4,49.52
1796.1,49.7
1796.7,49.79
1797.3,49.65
1797.9,49.62
1798.6,49.66
1799.2,49.66
1799.8,49.63
1800.4,49.64
1801.1,49.62
1801.7,49.63
1802.3,49.68
1802.9,49.69
1803.6,49.62
1804.2,49.64
1804.8,49.72
1805.5,49.83
1806.1,49.77
1806.7,49.75
1807.3,49.74
1808.0,49.75
1808.6,49.71
1809.2,49.71
1809.9,49.64
1810.5,49.63
1811.1,49.72
1811.8,49.61
1812.4,49.6
1813.0,49.72
1813.7,49.84
1814.3,49.88
1814.9,49.83
1815.6,49.8
1816.2,49.8
1816.8,49.82
1817.5,49.73
1818.1,49.72
1818.8,49.76
1819.4,49.74
1820.0,49.78
1820.7,49.85
1821.3,49.87
1821.9,49.85
1822.6,49.9
1823.2,49.94
1823.9,49.86
1824.5,49.84
1825.2,49.93
1825.8,50.0
1826.4,49.97
1827.1,49.88
1827.7,49.77
1828.4,49.76
1829.0,49.8
1829.7,49.83
1830.3,49.8
1831.0,49.73
1831.6,49.81
1832.3,49.93
1832.9,49.92
1833.6,49.87
1834.2,49.83
1834.8,49.85
1835.5,49.84
1836.2,49.86
1836.8,49.87
1837.4,49.96
1838.1,50.0
1838.8,49.88
1839.4,49.79
1840.1,49.91
1840.7,49.95
1841.4,49.86
1842.0,49.89
1842.7,50.01
1843.3,49.98
1844.0,50.03
1844.6,50.0
1845.3,49.97
1845.9,50.01
1846.6,50.01
1847.3,49.97
1847.9,49.96
1848.6,49.95
1849.3,49.95
1849.9,50.03
1850.6,50.06
1851.2,49.96
1851.9,49.99
1852.6,49.94
1853.2,49.89
1853.9,49.97
1854.5,50.11
1855.2,50.09
1855.9,49.95
1856.5,49.88
1857.2,49.91
1857.9,49.9
1858.5,49.86
1859.2,49.83
1859.9,49.78
1860.5,49.72
1861.2,49.79
1861.9,49.94
1862.5,50.05
1863.2,50.06
1863.9,50.02
1864.5,49.98
1865.2,49.94
1865.9,49.92
1866.6,50.05
1867.2,50.12
1867.9,49.98
1868.6,49.79
1869.3,49.82
1869.9,49.96
1870.6,50.01
1871.3,50.01
1871.9,50.05
1872.6,50.03
1873.3,50.01
1874.0,50.01
1874.7,49.98
1875.3,49.99
1876.0,49.97
1876.7,49.88
1877.4,49.92
1878.1,49.96
1878.7,49.98
1879.4,49.98
1880.1,49.95
1880.8,49.9
1881.5,49.88
1882.1,49.87
1882.8,49.9
1883.5,49.87
1884.2,49.76
1884.9,49.83
1885.6,49.95
1886.3,49.97
1886.9,49.85
1887.6,49.82
1888.3,49.83
1889.0,49.79
1889.7,49.65
1890.4,49.56
1891.1,49.61
1891.8,49.66
1892.4,49.7
1893.1,49.58
1893.8,49.46
1894.5,49.47
1895.2,49.5
1895.9,49.44
1896.6,49.37
1897.3,49.32
1898.0,49.34
1898.7,49.3
1899.4,49.19
1900.1,49.15
1900.8,49.16
1901.5,49.14
1902.2,49.16
1902.9,49.09
1903.6,48.97
1904.3,48.89
1905.0,48.95
1905.7,49.01
1906.4,48.92
1907.1,48.78
1907.8,48.77
1908.5,48.81
1909.2,48.73
1909.9,48.71
1910.6,48.69
1911.3,48.7
1912.0,48.77
1912.7,48.72
1913.4,48.67
1914.1,48.7
1914.8,48.7
1915.5,48.71
1916.2,48.77
1916.9,48.81
1917.6,48.78
1918.3,48.77
1919.1,48.87
1919.8,48.95
1920.5,48.96
1921.2,48.98
1921.9,48.96
1922.6,48.81
1923.3,48.9
1924.1,49.03
1924.8,48.98
1925.5,48.92
1926.2,48.93
1926.9,48.96
1927.6,48.96
1928.3,48.95
1929.1,48.95
1929.8,48.97
1930.5,49.0
1931.2,49.07
1931.9,49.11
1932.7,49.14
1933.4,49.19
1934.1,49.21
1934.8,49.16
1935.5,49.18
1936.3,49.25
1937.0,49.19
1937.7,49.15
1938.4,49.12
1939.2,49.12
1939.9,49.2
1940.6,49.28
1941.3,49.26
1942.1,49.23
1942.8,49.21
1943.5,49.27
1944.3,49.34
1945.0,49.29
1945.7,49.25
1946.4,49.28
1947.2,49.27
1947.9,49.28
1948.6,49.34
1949.4,49.37
1950.1,49.37
1950.8,49.45
1951.6,49.56
1952.3,49.53
1953.0,49.47
1953.8,49.41
1954.5,49.41
1955.3,49.48
1956.0,49.49
1956.7,49.55
1957.5,49.6
1958.2,49.56
1958.9,49.5
1959.7,49.54
1960.4,49.55
1961.2,49.56
1961.9,49.61
1962.7,49.56
1963.4,49.52
1964.1,49.52
1964.9,49.47
1965.6,49.51
1966.4,49.59
1967.1,49.62
1967.9,49.63
1968.6,49.69
1969.4,49.74
1970.1,49.68
1970.8,49.67
1971.6,49.71
1972.3,49.68
1973.1,49.69
1973.8,49.68
1974.6,49.71
1975.4,49.75
1976.1,49.74
1976.9,49.81
1977.6,49.89
1978.4,49.86
1979.1,49.82
1979.9,49.83
1980.6,49.76
1981.4,49.75
1982.2,49.82
1982.9,49.8
1983.7,49.82
1984.4,49.77
1985.2,49.78
1985.9,49.86
1986.7,49.86
1987.5,49.75
1988.2,49.76
1989.0,49.89
1989.8,49.92
1990.5,49.86
1991.3,49.84
1992.1,49.83
1992.8,49.92
1993.6,49.99
1994.3,49.97
1995.1,49.95
1995.9,49.95
1996.7,49.95
1997.4,50.02
1998.2,50.03
1999.0,49.93
1999.7,49.93
2000.5,50.01
2001.3,50.04
2002.1,49.99
2002.8,49.99
2003.6,50.0
2004.4,50.04
2005.2,50.12
2005.9,50.09
2006.7,50.01
2007.5,50.04
2008.3,50.13
2009.0,50.06
2009.8,50.04
2010.6,50.17
2011.4,50.2
2012.2,50.15
2012.9,50.13
2013.7,50.12
2014.5,50.12
2015.3,50.12
2016.1,50.11
2016.8,50.13
2017.6,50.26
2018.4,50.24
2019.2,50.2
2020.0,50.22
2020.8,50.33
2021.6,50.36
2022.4,50.42
2023.2,50.42
2023.9,50.34
2024.7,50.32
2025.5,50.36
2026.3,50.37
2027.1,50.39
2027.9,50.37
2028.7,50.33
2029.5,50.25
2030.3,50.28
2031.1,50.39
2031.9,50.42
2032.7,50.42
2033.5,50.47
2034.3,50.45
2035.1,50.45
2035.9,50.44
2036.7,50.39
2037.5,50.37
2038.3,50.45
2039.1,50.52
2039.9,50.49
2040.7,50.44
2041.5,50.48
2042.3,50.52
2043.1,50.47
2043.9,50.45
2044.7,50.52
2045.5,50.58
2046.3,50.58
2047.1,50.53
2047.9,50.47
2048.7,50.45
2049.5,50.56
2050.4,50.6
2051.2,50.54
2052.0,50.53
2052.8,50.53
2053.6,50.5
2054.4,50.5
2055.2,50.54
2056.0,50.57
2056.9,50.53
2057.7,50.51
2058.5,50.59
2059.3,50.67
2060.1,50.6
2060.9,50.55
2061.8,50.67
2062.6,50.69
2063.4,50.64
2064.2,50.63
2065.1,50.64
2065.9,50.7
2066.7,50.7
2067.5,50.67
2068.3,50.65
2069.2,50.65
2070.0,50.68
2070.8,50.71
2071.6,50.7
2072.5,50.72
2073.3,50.73
2074.1,50.69
2075.0,50.66
2075.8,50.67
2076.6,50.64
2077.5,50.7
2078.3,50.72
2079.1,50.7
2080.0,50.66
2080.8,50.75
2081.6,50.76
2082.5,50.71
2083.3,50.71
2084.1,50.77
2085.0,50.75
2085.8,50.75
2086.7,50.81
2087.5,50.85
2088.3,50.9
2089.2,50.92
2090.0,50.86
2090.9,50.77
2091.7,50.73
2092.6,50.8
2093.4,50.81
2094.2,50.76
2095.1,50.76
2095.9,50.77
2096.8,50.8
2097.6,50.8
2098.5,50.81
2099.3,50.83
2100.2,50.83
2101.0,50.86
2101.9,50.84
2102.7,50.78
2103.6,50.76
2104.4,50.78
2105.3,50.82
2106.1,50.85
2107.0,50.78
2107.9,50.83
2108.7,50.93
2109.6,50.92
2110.4,50.85
2111.3,50.82
2112.2,50.87
2113.0,50.93
2113.9,50.92
2114.7,50.91
2115.6,50.92
2116.5,50.95
2117.3,50.94
2118.2,50.96
2119.1,50.96
2119.9,50.95
2120.8,50.94
2121.7,50.91
2122.5,50.89
2123.4,50.89
2124.3,50.92
2125.1,50.96
2126.0,50.96
2126.9,50.97
2127.8,50.93
2128.6,50.97
2129.5,50.95
2130.4,50.91
2131.3,50.91
2132.1,50.93
2133.0,51.01
2133.9,51.08
2134.8,51.09
2135.6,51.08
2136.5,51.05
2137.4,51.04
2138.3,51.11
2139.2,51.14
2140.1,51.1
2140.9,51.04
2141.8,50.95
2142.7,50.99
2143.6,51.11
2144.5,51.14
2145.4,51.09
2146.3,51.03
2147.1,50.97
2148.0,51.02
2148.9,51.07
2149.8,51.03
2150.7,50.99
2151.6,51.05
2152.5,51.06
2153.4,51.07
2154.3,51.06
2155.2,51.08
2156.1,51.1
2157.0,51.05
2157.9,51.04
2158.8,51.06
2159.7,51.07
2160.6,51.09
2161.5,51.11
2162.4,51.1
2163.3,51.15
2164.2,51.16
2165.1,51.11
2166.0,51.1
2166.9,51.06
2167.8,51.04
2168.7,51.1
2169.6,51.13
2170.5,51.12
2171.4,51.12
2172.3,51.12
2173.3,51.1
2174.2,51.07
2175.1,51.07
2176.0,51.08
2176.9,51.12
2177.8,51.11
2178.7,51.09
2179.6,51.08
2180.6,51.12
2181.5,51.14
2182.4,51.15
2183.3,51.13
2184.2,51.17
2185.1,51.15
2186.1,51.1
2187.0,51.15
2187.9,51.16
2188.8,51.12
2189.8,51.11
2190.7,51.14
2191.6,51.11
2192.6,51.06
2193.5,51.13
2194.4,51.17
2195.3,51.13
2196.3,51.09
2197.2,51.11
2198.1,51.15
2199.1,51.14
2200.0,51.19
2200.9,51.23
2201.9,51.16
2202.8,51.13
2203.7,51.14
2204.7,51.07
2205.6,51.06
2206.5,51.12
2207.5,51.11
2208.4,51.1
2209.4,51.09
2210.3,51.13
2211.3,51.21
2212.2,51.21
2213.1,51.16
2214.1,51.14
2215.0,51.13
2216.0,51.11
2216.9,51.12
2217.9,51.16
2218.8,51.16
2219.8,51.11
2220.7,51.06
2221.7,51.04
2222.6,51.07
2223.6,51.15
2224.5,51.14
2225.5,51.07
2226.4,51.05
2227.4,51.05
2228.4,51.07
2229.3,51.06
2230.3,51.04
2231.2,51.05
2232.2,51.08
2233.1,51.03
2234.1,51.0
2235.1,50.96
2236.0,50.96
2237.0,51.01
2238.0,50.97
2238.9,50.9
2239.9,50.89
2240.9,50.88
2241.8,50.83
2242.8,50.82
2243.8,50.8
2244.8,50.81
2245.7,50.78
2246.7,50.73
2247.7,50.71
2248.6,50.75
2249.6,50.71
2250.6,50.66
2251.6,50.6
2252.6,50.62
2253.5,50.6
2254.5,50.55
2255.5,50.54
2256.5,50.58
2257.5,50.56
2258.4,50.57
2259.4,50.5
2260.4,50.46
2261.4,50.49
2262.4,50.55
2263.4,50.63
2264.4,50.62
2265.4,50.59
2266.3,50.58
2267.3,50.5
2268.3,50.46
2269.3,50.43
2270.3,50.39
2271.3,50.43
2272.3,50.51
2273.3,50.5
2274.3,50.45
2275.3,50.45
2276.3,50.49
2277.3,50.43
2278.3,50.4
2279.3,50.42
2280.3,50.4
2281.3,50.36
2282.3,50.31
2283.3,50.29
2284.3,50.28
2285.3,50.27
2286.3,50.3
2287.3,50.34
2288.4,50.36
2289.4,50.27
2290.4,50.23
2291.4,50.23
2292.4,50.19
2293.4,50.19
2294.4,50.22
2295.4,50.23
2296.5,50.23
2297.5,50.21
2298.5,50.18
2299.5,50.17
2300.5,50.17
2301.6,50.14
2302.6,50.1
2303.6,50.11
2304.6,50.19
2305.6,50.18
2306.7,50.16
2307.7,50.19
2308.7,50.17
2309.8,50.12
2310.8,50.09
2311.8,50.07
2312.9,50.04
2313.9,49.99
2314.9,50.09
2315.9,50.14
2317.0,50.13
2318.0,50.07
2319.1,50.06
2320.1,50.1
2321.1,50.08
2322.2,50.07
2323.2,50.13
2324.3,50.08
2325.3,50.03
2326.3,50.03
2327.4,50.01
2328.4,49.99
2329.5,50.0
2330.5,49.98
2331.6,50.0
2332.6,50.02
2333.7,50.03
2334.7,50.03
2335.8,50.09
2336.8,50.11
2337.9,50.09
2338.9,50.05
2340.0,50.06
2341.0,50.04
2342.1,49.98
2343.2,49.97
2344.2,49.98
2345.3,49.98
2346.3,50.02
2347.4,50.03
2348.5,49.99
2349.5,49.96
2350.6,50.03
2351.7,50.04
2352.7,50.07
2353.8,50.06
2354.9,50.03
2355.9,50.03
2357.0,50.05
2358.1,50.06
2359.1,50.08
2360.2,50.04
2361.3,50.04
2362.4,50.08
2363.4,50.12
2364.5,50.2
2365.6,50.24
2366.7,50.25
2367.8,50.26
2368.9,50.25
2369.9,50.25
2371.0,50.25
2372.1,50.31
2373.2,50.34
2374.3,50.33
2375.4,50.33
2376.4,50.39
2377.5,50.43
2378.6,50.42
2379.7,50.42
2380.8,50.44
2381.9,50.43
2383.0,50.47
2384.1,50.49
2385.2,50.48
2386.3,50.51
2387.4,50.57
2388.5,50.57
2389.6,50.54
2390.7,50.57
2391.8,50.6
2392.9,50.6
2394.0,50.61
2395.1,50.62
2396.2,50.68
2397.3,50.69
2398.4,50.68
2399.6,50.66
2400.7,50.66
2401.8,50.63
2402.9,50.61
2404.0,50.63
2405.1,50.7
2406.2,50.71
2407.4,50.7
2408.5,50.74
2409.6,50.76
2410.7,50.71
2411.8,50.71
2412.9,50.77
2414.1,50.81
2415.2,50.81
2416.3,50.78
2417.4,50.77
2418.6,50.74
2419.7,50.68
2420.8,50.69
2422.0,50.73
2423.1,50.79
2424.2,50.81
2425.4,50.79
2426.5,50.8
2427.6,50.84
2428.8,50.87
2429.9,50.88
2431.1,50.87
2432.2,50.84
2433.3,50.83
2434.5,50.84
2435.6,50.81
2436.8,50.78
2437.9,50.79
2439.1,50.82
2440.2,50.78
2441.4,50.79
2442.5,50.78
2443.6,50.81
2444.8,50.78
2446.0,50.81
2447.1,50.86
2448.3,50.83
2449.4,50.79
2450.6,50.8
2451.7,50.78
2452.9,50.78
2454.1,50.78
2455.2,50.78
2456.4,50.77
2457.6,50.72
2458.7,50.73
2459.9,50.79
2461.1,50.78
2462.2,50.72
2463.4,50.67
2464.6,50.68
2465.7,50.67
