Composition,
Date Added,1987-12-27
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,325
Sample Name,Web 75
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Webster Enstatite Wo 1% En 87% Fs 12%
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Enstatite: Wo 1% En 87% Fs 12%  
Sample ID,C3PE31
Original Sample ID,PE-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,77.99
330.0,94.85
335.0,107.95
340.0,124.94
345.0,142.29
350.0,159.39
355.0,178.84
360.0,195.0
365.0,210.05
370.0,216.47
375.0,222.42
380.0,228.83
385.0,237.37
390.0,245.72
395.0,250.84
400.0,258.32
405.0,263.01
410.0,267.6
415.0,271.69
420.0,274.38
425.0,272.34
430.0,277.94
435.0,287.13
440.0,290.92
445.0,287.9
450.0,292.8
455.0,298.81
460.0,303.05
465.0,306.5
470.0,308.88
475.0,312.43
480.0,315.65
485.0,324.1
490.0,332.78
495.0,340.71
500.0,349.63
505.0,346.66
510.0,370.14
515.0,385.71
520.0,397.18
525.0,407.47
530.0,415.12
535.0,421.17
540.0,422.49
545.0,420.38
550.0,423.08
555.0,430.46
560.0,436.06
565.0,439.72
570.0,441.66
575.0,443.82
580.0,445.7
585.0,447.41
590.0,449.31
595.0,450.89
600.0,453.7
605.0,455.73
610.0,458.29
615.0,460.1
620.0,462.31
625.0,464.34
630.0,465.87
635.0,468.02
640.0,469.58
645.0,471.53
650.0,473.52
655.0,475.93
660.0,478.3
665.0,480.76
670.0,483.76
675.0,486.64
680.0,492.26
685.0,496.68
690.0,498.4
695.0,498.34
700.0,501.21
705.0,503.87
710.0,506.47
715.0,509.05
720.0,508.1
725.0,506.51
730.0,503.95
735.0,498.53
740.0,490.12
745.0,481.22
750.0,468.74
755.0,454.56
760.0,438.56
765.0,421.49
770.0,403.92
775.0,384.99
780.0,365.36
785.0,346.89
790.0,327.59
795.0,308.99
800.0,290.49
805.0,274.58
810.0,258.7
815.0,243.32
820.0,228.81
825.0,215.32
830.0,203.15
835.0,192.9
840.0,182.77
845.0,173.98
850.0,164.97
855.0,158.01
860.0,151.64
865.0,146.42
870.0,141.13
875.0,137.07
880.0,133.16
885.0,130.27
890.0,127.38
895.0,125.57
900.0,124.21
905.0,122.78
910.0,122.81
915.0,122.53
920.0,123.83
925.0,124.88
930.0,127.03
935.0,129.53
940.0,132.95
945.0,136.77
950.0,142.11
955.0,146.99
960.0,153.76
965.0,161.19
970.0,169.53
975.0,178.61
980.0,189.58
985.0,200.96
990.0,214.52
995.0,227.58
1000.0,241.65
1005.0,256.95
1010.0,273.11
1015.0,289.7
1020.0,307.66
1025.0,324.83
1030.0,343.45
1035.0,360.63
1040.0,378.81
1045.0,395.19
1050.0,413.62
1055.0,430.01
1060.0,446.65
1065.0,462.28
1070.0,477.4
1075.0,491.78
1080.0,505.54
1085.0,517.65
1090.0,529.19
1095.0,539.79
1100.0,550.25
1105.0,559.89
1110.0,568.38
1115.0,576.17
1120.0,584.99
1125.0,591.2
1130.0,597.18
1135.0,603.58
1140.0,608.04
1145.0,612.2
1150.0,615.4
1155.0,619.06
1160.0,622.94
1165.0,625.9
1170.0,628.58
1175.0,630.6
1180.0,632.86
1185.0,634.35
1190.0,635.25
1195.0,637.94
1200.0,639.37
1205.0,641.49
1210.0,642.76
1215.0,642.52
1220.0,643.43
1225.0,644.93
1230.0,645.11
1235.0,645.23
1240.0,645.78
1245.0,644.77
1250.0,644.96
1255.0,644.63
1260.0,644.43
1265.0,643.34
1270.0,643.33
1275.0,641.06
1280.0,638.83
1285.0,638.32
1290.0,636.59
1295.0,634.99
1300.0,633.71
1305.0,631.05
1310.0,628.3
1315.0,625.42
1320.0,622.06
1325.0,619.65
1330.0,616.34
1335.0,611.81
1340.0,609.03
1345.0,605.05
1350.0,600.29
1355.0,596.8
1360.0,592.74
1365.0,588.06
1370.0,581.88
1375.0,576.38
1380.0,572.81
1385.0,566.32
1390.0,558.99
1395.0,552.19
1400.0,550.06
1405.0,544.66
1410.0,538.04
1415.0,532.74
1420.0,527.06
1425.0,520.43
1430.0,515.31
1435.0,509.74
1440.0,503.74
1445.0,497.37
1450.0,491.92
1455.0,484.26
1460.0,479.36
1465.0,472.41
1470.0,466.59
1475.0,459.35
1480.0,453.57
1485.0,446.83
1490.0,441.46
1495.0,436.15
1500.0,429.06
1505.0,423.22
1510.0,418.52
1515.0,411.52
1520.0,404.87
1525.0,399.94
1530.0,393.46
1535.0,388.19
1540.0,381.97
1545.0,374.93
1550.0,370.14
1555.0,364.93
1560.0,358.76
1565.0,354.01
1570.0,349.06
1575.0,343.7
1580.0,338.24
1585.0,333.14
1590.0,327.94
1595.0,323.74
1600.0,319.33
1605.0,313.82
1610.0,309.0
1615.0,304.66
1620.0,301.93
1625.0,297.57
1630.0,292.25
1635.0,288.5
1640.0,284.0
1645.0,280.56
1650.0,277.7
1655.0,275.32
1660.0,271.11
1665.0,267.34
1670.0,264.29
1675.0,261.3
1680.0,257.91
1685.0,254.65
1690.0,251.74
1695.0,249.91
1700.0,247.27
1705.0,244.89
1710.0,242.29
1715.0,239.43
1720.0,237.35
1725.0,235.51
1730.0,233.77
1735.0,231.38
1740.0,229.87
1745.0,228.11
1750.0,226.82
1755.0,225.15
1760.0,223.05
1765.0,222.5
1770.0,221.3
1775.0,220.01
1780.0,218.97
1785.0,218.11
1790.0,217.21
1795.0,216.32
1800.0,215.27
1805.0,214.86
1810.0,214.11
1815.0,214.09
1820.0,213.71
1825.0,213.64
1830.0,213.5
1835.0,213.13
1840.0,213.47
1845.0,213.13
1850.0,213.91
1855.0,214.53
