Composition,
Date Added,2004-07-29
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,Central African Republic
Minimum Wavelength,320
Sample Name,Bali
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB126
Original Sample ID,TB-TJM-126
Viewing Geometry,unknown
Wavelength,Response
320.0,0.05532
330.0,0.06478
340.0,0.06795
350.0,0.07018
360.0,0.07216
370.0,0.07488
380.0,0.07733
390.0,0.07931
400.0,0.08057
410.0,0.082
420.0,0.08346
430.0,0.08484
440.0,0.086
450.0,0.08677
460.0,0.08756
470.0,0.08831
480.0,0.08924
490.0,0.0901
500.0,0.09089
510.0,0.09168
520.0,0.09246
530.0,0.09322
540.0,0.09397
550.0,0.0944
560.0,0.09503
570.0,0.09532
580.0,0.09556
590.0,0.09586
600.0,0.09617
610.0,0.09663
620.0,0.097
630.0,0.09722
640.0,0.09747
650.0,0.09767
660.0,0.0978
670.0,0.09783
680.0,0.09814
690.0,0.09813
700.0,0.09816
710.0,0.09825
720.0,0.09846
730.0,0.09864
740.0,0.09877
750.0,0.09887
760.0,0.09892
770.0,0.09905
780.0,0.09908
790.0,0.09923
800.0,0.09967
810.0,0.09946
820.0,0.09933
830.0,0.0993
840.0,0.09915
850.0,0.0992
860.0,0.0988
870.0,0.09863
880.0,0.09847
890.0,0.09845
900.0,0.09837
910.0,0.09828
920.0,0.09819
930.0,0.09816
940.0,0.09785
950.0,0.09763
960.0,0.09747
970.0,0.09727
980.0,0.09703
990.0,0.09688
1000.0,0.09659
1010.0,0.09641
1020.0,0.09635
1030.0,0.09629
1040.0,0.09623
1050.0,0.09627
1060.0,0.09617
1070.0,0.09605
1080.0,0.09599
1090.0,0.09599
1100.0,0.09599
1110.0,0.09603
1120.0,0.09613
1130.0,0.09621
1140.0,0.09624
1150.0,0.09624
1160.0,0.09633
1170.0,0.09634
1180.0,0.09639
1190.0,0.09632
1200.0,0.0963
1210.0,0.0963
1220.0,0.09627
1230.0,0.09619
1240.0,0.09627
1250.0,0.09636
1260.0,0.09635
1270.0,0.09643
1280.0,0.09638
1290.0,0.09643
1300.0,0.09641
1310.0,0.09642
1320.0,0.09653
1330.0,0.09664
1340.0,0.09682
1350.0,0.0969
1360.0,0.09701
1370.0,0.09708
1380.0,0.09713
1390.0,0.0971
1400.0,0.09712
1410.0,0.09718
1420.0,0.09714
1430.0,0.09714
1440.0,0.09731
1450.0,0.09722
1460.0,0.09725
1470.0,0.09729
1480.0,0.09733
1490.0,0.09717
1500.0,0.09723
1510.0,0.09718
1520.0,0.09717
1530.0,0.09714
1540.0,0.09718
1550.0,0.09723
1560.0,0.0972
1570.0,0.0972
1580.0,0.09728
1590.0,0.09724
1600.0,0.09716
1610.0,0.09718
1620.0,0.09718
1630.0,0.09701
1640.0,0.09699
1650.0,0.09699
1660.0,0.09702
1670.0,0.09701
1680.0,0.09705
1690.0,0.097
1700.0,0.09686
1710.0,0.09682
1720.0,0.09685
1730.0,0.09688
1740.0,0.0969
1750.0,0.09692
1760.0,0.09695
1770.0,0.09687
1780.0,0.09669
1790.0,0.09666
1800.0,0.0967
1810.0,0.09655
1820.0,0.09646
1830.0,0.09648
1840.0,0.09653
1850.0,0.09635
1860.0,0.09653
1870.0,0.09661
1880.0,0.09647
1890.0,0.09647
1900.0,0.09663
1910.0,0.09637
1920.0,0.09643
1930.0,0.09627
1940.0,0.09639
1950.0,0.09644
1960.0,0.09612
1970.0,0.09635
1980.0,0.09613
1990.0,0.09612
2000.0,0.09621
2010.0,0.0961
2020.0,0.09588
2030.0,0.09595
2040.0,0.09581
2050.0,0.09597
2060.0,0.09583
2070.0,0.09583
2080.0,0.0957
2090.0,0.09595
2100.0,0.09609
2110.0,0.09584
2120.0,0.096
2130.0,0.09575
2140.0,0.09582
2150.0,0.09597
2160.0,0.09564
2170.0,0.09568
2180.0,0.09596
2190.0,0.09615
2200.0,0.09631
2210.0,0.0963
2220.0,0.09647
2230.0,0.09665
2240.0,0.09666
2250.0,0.09679
2260.0,0.09689
2270.0,0.09693
2280.0,0.09701
2290.0,0.09708
2300.0,0.09699
2310.0,0.09705
2320.0,0.0971
2330.0,0.097
2340.0,0.09699
2350.0,0.09699
2360.0,0.09692
2370.0,0.09692
2380.0,0.09695
2390.0,0.09698
2400.0,0.09699
2410.0,0.09716
2420.0,0.09732
2430.0,0.09735
2440.0,0.09731
2450.0,0.09731
2451.7,0.09731
2452.9,0.09728
2454.1,0.09729
2455.2,0.09731
2456.4,0.0973
2457.6,0.09732
2458.7,0.09734
2459.9,0.09734
2461.1,0.09732
2462.2,0.0973
2463.4,0.09736
2464.6,0.09734
2465.7,0.09735
2466.9,0.0974
2468.1,0.09741
2469.3,0.0974
2470.4,0.09735
2471.6,0.09727
2472.8,0.0973
2474.0,0.09733
2475.1,0.09729
2476.3,0.09735
2477.5,0.09747
2478.7,0.09744
2479.9,0.09737
2481.1,0.09737
2482.3,0.09737
2483.4,0.09736
2484.6,0.09732
2485.8,0.09739
2487.0,0.09746
2488.2,0.09745
2489.4,0.09733
2490.6,0.09728
2491.8,0.09735
2493.0,0.09742
2494.2,0.09742
2495.4,0.09744
2496.6,0.09748
2497.8,0.09741
2499.0,0.09736
2500.2,0.09737
2501.4,0.09736
2502.6,0.09735
2503.8,0.09738
2505.0,0.0974
2506.3,0.09744
2507.5,0.09752
2508.7,0.09751
2509.9,0.09744
2511.1,0.09739
2512.3,0.0974
2513.5,0.09739
2514.8,0.09744
2516.0,0.09742
2517.2,0.09743
2518.4,0.09745
2519.6,0.09742
2520.9,0.09742
2522.1,0.09745
2523.3,0.09744
2524.6,0.09747
2525.8,0.09746
2527.0,0.09751
2528.3,0.09752
2529.5,0.0974
2530.7,0.09739
2531.9,0.09743
2533.2,0.09743
2534.4,0.09743
2535.7,0.09745
2536.9,0.09744
2538.1,0.09742
2539.4,0.09737
2540.6,0.09737
2541.9,0.09741
2543.1,0.09743
2544.4,0.09741
2545.6,0.0974
2546.9,0.09743
2548.1,0.09742
2549.4,0.09746
2550.6,0.09749
2551.9,0.0975
2553.1,0.09751
2554.4,0.09752
2555.7,0.0975
2556.9,0.0975
2558.2,0.09752
2559.4,0.09754
2560.7,0.09757
2562.0,0.0975
2563.2,0.0974
2564.5,0.0974
2565.8,0.09742
2567.1,0.09745
2568.3,0.09752
2569.6,0.0975
2570.9,0.09747
2572.1,0.09747
2573.4,0.09746
2574.7,0.09742
2576.0,0.09746
2577.3,0.0975
2578.5,0.09749
2579.8,0.09748
2581.1,0.09747
2582.4,0.09748
2583.7,0.09746
2585.0,0.09742
2586.3,0.0974
2587.5,0.09741
2588.8,0.09746
2590.1,0.09752
2591.4,0.09749
2592.7,0.09745
2594.0,0.09753
2595.3,0.09743
2596.6,0.09733
2597.9,0.09734
2599.2,0.09742
2600.5,0.09746
2601.8,0.09737
2603.1,0.09731
2604.4,0.09738
2605.8,0.09748
2607.1,0.09746
2608.4,0.0974
2609.7,0.09744
2611.0,0.0975
2612.3,0.09754
