Composition,
Date Added,2014-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,CrSp4_9_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BKR1SP139B
Original Sample ID,SP-CMP-139-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.13642
305.0,0.12941
310.0,0.12428
315.0,0.12262
320.0,0.12309
325.0,0.12592
330.0,0.13005
335.0,0.13635
340.0,0.14369
345.0,0.15262
350.0,0.1593
355.0,0.16675
360.0,0.17701
365.0,0.18824
370.0,0.19922
375.0,0.21031
380.0,0.22156
385.0,0.23353
390.0,0.24569
395.0,0.25785
400.0,0.27214
405.0,0.28544
410.0,0.29816
415.0,0.30935
420.0,0.32012
425.0,0.32694
430.0,0.33444
435.0,0.34239
440.0,0.34986
445.0,0.35902
450.0,0.36762
455.0,0.377
460.0,0.38533
465.0,0.39439
470.0,0.40543
475.0,0.41743
480.0,0.42931
485.0,0.44425
490.0,0.45723
495.0,0.46692
500.0,0.47316
505.0,0.4739
510.0,0.47027
515.0,0.46474
520.0,0.4571
525.0,0.44939
530.0,0.44082
535.0,0.43446
540.0,0.42843
545.0,0.4252
550.0,0.42326
555.0,0.4239
560.0,0.42674
565.0,0.43349
570.0,0.44128
575.0,0.45091
580.0,0.46439
585.0,0.47688
590.0,0.49168
595.0,0.50965
600.0,0.52675
605.0,0.54426
610.0,0.56213
615.0,0.57871
620.0,0.59162
625.0,0.60314
630.0,0.61181
635.0,0.61803
640.0,0.61775
645.0,0.62011
650.0,0.62549
655.0,0.62967
660.0,0.63118
665.0,0.63239
670.0,0.63752
675.0,0.6419
680.0,0.64459
685.0,0.64342
690.0,0.64372
695.0,0.65009
700.0,0.65504
705.0,0.65916
710.0,0.66229
715.0,0.66586
720.0,0.66764
725.0,0.67042
730.0,0.67161
735.0,0.67417
740.0,0.67507
745.0,0.67679
750.0,0.67771
755.0,0.67915
760.0,0.68031
765.0,0.6809
770.0,0.68302
775.0,0.68312
780.0,0.68402
785.0,0.68534
790.0,0.68584
795.0,0.68522
800.0,0.68389
805.0,0.68484
810.0,0.68677
815.0,0.68809
