Composition,
Date Added,1996-07-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"12033,604"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Apollo 12 ropy glass  Believed to be Copernicus-related impact melt.
Sample ID,CALS93
Original Sample ID,LS-CMP-093-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.05
305.0,64.68
310.0,65.29
315.0,67.55
320.0,69.86
325.0,71.56
330.0,73.77
335.0,76.04
340.0,77.3
345.0,78.91
350.0,81.39
355.0,83.13
360.0,84.95
365.0,86.85
370.0,88.62
375.0,90.44
380.0,91.92
385.0,93.03
390.0,94.32
395.0,95.92
400.0,97.63
405.0,98.47
410.0,98.47
415.0,99.68
420.0,100.3
425.0,101.14
430.0,101.3
435.0,101.79
440.0,101.9
445.0,102.56
450.0,102.71
455.0,102.78
460.0,103.04
465.0,103.12
470.0,103.15
475.0,103.25
480.0,103.46
485.0,103.46
490.0,103.52
495.0,103.9
500.0,103.77
505.0,103.64
510.0,103.61
515.0,103.83
520.0,104.29
525.0,104.56
530.0,104.85
535.0,105.01
540.0,105.69
545.0,106.37
550.0,106.44
555.0,106.85
560.0,107.14
565.0,107.54
570.0,107.89
575.0,108.3
580.0,108.81
585.0,109.31
590.0,109.7
595.0,110.33
600.0,110.6
605.0,111.23
610.0,111.98
615.0,112.55
620.0,113.29
625.0,114.16
630.0,114.8
635.0,115.5
640.0,116.16
645.0,117.09
650.0,117.86
655.0,118.57
660.0,119.5
665.0,120.1
670.0,121.24
675.0,122.17
680.0,122.89
685.0,123.99
690.0,125.01
695.0,125.9
700.0,127.02
705.0,127.9
710.0,128.53
715.0,129.01
720.0,130.19
725.0,131.24
730.0,132.19
735.0,133.37
740.0,134.13
745.0,135.1
750.0,136.37
755.0,137.26
760.0,139.02
765.0,139.97
770.0,140.22
775.0,140.99
780.0,141.75
785.0,142.43
790.0,143.33
795.0,144.18
800.0,144.43
805.0,145.15
810.0,145.48
815.0,146.21
820.0,146.63
825.0,146.72
830.0,147.28
835.0,147.24
840.0,147.67
845.0,147.49
850.0,147.62
855.0,147.54
860.0,147.91
865.0,147.94
870.0,148.05
875.0,147.77
880.0,147.8
885.0,147.52
890.0,147.47
895.0,146.99
900.0,146.46
905.0,146.48
910.0,146.01
915.0,145.44
920.0,145.53
925.0,145.26
930.0,144.84
935.0,144.82
940.0,144.27
945.0,144.33
950.0,144.5
955.0,144.31
960.0,144.4
965.0,144.45
970.0,145.08
975.0,144.58
980.0,145.03
985.0,145.35
990.0,145.58
995.0,145.89
1000.0,146.65
1005.0,146.84
1010.0,147.26
1015.0,148.05
1020.0,148.86
1025.0,149.36
1030.0,150.08
1035.0,150.88
1040.0,151.76
1045.0,152.43
1050.0,153.55
1055.0,154.15
1060.0,154.98
1065.0,156.01
1070.0,156.82
1075.0,157.52
1080.0,158.51
1085.0,159.59
1090.0,160.22
1095.0,160.57
1100.0,161.59
1105.0,162.4
1110.0,163.14
1115.0,163.79
1120.0,164.23
1125.0,164.75
1130.0,165.86
1135.0,166.39
1140.0,166.59
1145.0,167.36
1150.0,167.76
1155.0,168.41
1160.0,168.59
1165.0,169.15
1170.0,169.61
1175.0,170.05
1180.0,170.47
1185.0,170.69
1190.0,171.39
1195.0,171.3
1200.0,171.76
1205.0,172.16
1210.0,172.44
1215.0,172.56
1220.0,172.69
1225.0,173.23
1230.0,173.19
1235.0,173.43
1240.0,173.52
1245.0,174.04
1250.0,174.39
1255.0,174.35
1260.0,174.54
1265.0,174.77
1270.0,175.04
1275.0,175.55
1280.0,176.14
1285.0,176.15
1290.0,176.37
1295.0,177.08
1300.0,177.4
1305.0,177.59
1310.0,177.94
1315.0,178.14
1320.0,178.78
1325.0,178.96
1330.0,179.45
1335.0,180.45
1340.0,180.61
1345.0,180.56
1350.0,181.04
1355.0,181.07
1360.0,181.42
1365.0,181.85
1370.0,182.27
1375.0,182.93
1380.0,183.23
1385.0,183.62
1390.0,184.43
1395.0,184.48
1400.0,185.38
1405.0,185.76
1410.0,186.36
1415.0,186.51
1420.0,187.49
1425.0,187.71
1430.0,188.01
1435.0,188.55
1440.0,189.03
1445.0,189.27
1450.0,189.84
1455.0,190.28
1460.0,190.84
1465.0,190.97
1470.0,191.39
1475.0,191.81
1480.0,191.98
1485.0,192.27
1490.0,192.96
1495.0,193.01
1500.0,193.3
1505.0,193.71
1510.0,193.58
1515.0,194.04
1520.0,194.57
1525.0,194.78
1530.0,195.45
1535.0,195.49
1540.0,195.74
1545.0,196.53
1550.0,196.82
1555.0,196.51
1560.0,196.98
1565.0,196.97
1570.0,197.44
1575.0,197.55
1580.0,198.18
1585.0,198.07
1590.0,198.19
1595.0,198.49
1600.0,198.25
1605.0,198.67
1610.0,198.6
1615.0,199.2
1620.0,199.17
1625.0,199.32
1630.0,199.31
1635.0,199.19
1640.0,199.29
1645.0,199.95
1650.0,199.55
1655.0,199.84
1660.0,199.18
1665.0,199.72
1670.0,199.87
1675.0,199.83
1680.0,199.83
1685.0,200.05
1690.0,199.46
1695.0,200.06
1700.0,200.85
1705.0,200.45
1710.0,200.64
1715.0,200.52
1720.0,200.7
1725.0,200.25
1730.0,200.32
1735.0,200.42
1740.0,200.09
1745.0,200.26
1750.0,199.79
1755.0,200.04
1760.0,199.54
1765.0,199.86
1770.0,199.7
1775.0,199.87
1780.0,199.66
1785.0,199.71
1790.0,199.86
1795.0,199.42
1800.0,199.52
1805.0,199.38
1810.0,199.17
1815.0,199.02
1820.0,198.77
1825.0,198.65
1830.0,198.56
1835.0,198.81
1840.0,198.17
1845.0,198.32
1850.0,198.19
1855.0,198.29
1860.0,198.39
1865.0,197.9
1870.0,197.27
1875.0,198.11
1880.0,198.22
1885.0,197.83
1890.0,197.77
1895.0,197.76
1900.0,197.17
1905.0,197.1
1910.0,197.46
1915.0,196.81
1920.0,197.37
1925.0,197.35
1930.0,197.13
1935.0,197.46
1940.0,197.38
1945.0,197.36
1950.0,197.34
1955.0,197.68
1960.0,197.69
1965.0,197.42
1970.0,197.85
1975.0,197.49
1980.0,197.15
1985.0,197.42
1990.0,197.58
1995.0,197.59
2000.0,197.62
2005.0,198.06
2010.0,198.23
2015.0,198.13
2020.0,198.09
2025.0,198.24
2030.0,198.49
2035.0,198.15
2040.0,198.29
2045.0,198.33
2050.0,198.45
2055.0,198.82
2060.0,198.59
2065.0,198.48
2070.0,198.8
2075.0,198.79
2080.0,198.72
2085.0,198.84
2090.0,199.37
2095.0,199.57
2100.0,199.39
2105.0,199.28
2110.0,199.33
2115.0,199.2
2120.0,199.59
2125.0,199.71
2130.0,199.89
2135.0,200.1
2140.0,199.67
2145.0,199.73
2150.0,199.92
2155.0,199.93
2160.0,200.1
2165.0,200.18
2170.0,200.25
2175.0,200.56
2180.0,200.76
2185.0,201.1
2190.0,201.36
2195.0,201.46
2200.0,202.01
2205.0,202.09
2210.0,202.42
2215.0,202.66
2220.0,202.72
2225.0,203.17
2230.0,203.34
2235.0,203.62
2240.0,204.06
2245.0,204.21
2250.0,204.64
2255.0,204.84
2260.0,205.52
2265.0,205.73
2270.0,205.96
2275.0,206.15
2280.0,206.78
2285.0,206.62
2290.0,207.13
2295.0,207.33
2300.0,208.15
2305.0,208.31
2310.0,208.59
2315.0,208.59
2320.0,209.35
2325.0,209.33
2330.0,209.94
2335.0,209.68
2340.0,209.62
2345.0,210.06
2350.0,210.58
2355.0,210.9
2360.0,211.09
2365.0,211.44
2370.0,211.48
2375.0,211.97
2380.0,212.39
2385.0,212.67
2390.0,213.15
2395.0,213.5
2400.0,213.65
2405.0,214.25
2410.0,214.6
2415.0,215.34
2420.0,215.51
2425.0,215.89
2430.0,216.78
2435.0,216.69
2440.0,217.43
2445.0,217.83
2450.0,218.15
2455.0,218.96
2460.0,219.23
2465.0,219.78
2470.0,220.1
2475.0,221.53
2480.0,221.44
2485.0,222.09
2490.0,221.96
2495.0,222.76
2500.0,223.12
2505.0,223.59
2510.0,223.5
2515.0,223.54
2520.0,224.98
2525.0,225.93
2530.0,224.99
2535.0,225.97
2540.0,226.1
2545.0,225.36
2550.0,226.31
2555.0,227.99
2560.0,225.77
2565.0,226.97
2570.0,227.48
2575.0,227.88
2580.0,227.72
2585.0,227.47
2590.0,228.62
2595.0,229.3
2600.0,230.39
