Composition,
Date Added,1986-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Amphibolite S1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Slab #1 freshcut uncoated   
Sample ID,C1RA02
Original Sample ID,RA-REA-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,155.69
360.0,160.19
370.0,163.87
380.0,165.61
390.0,168.13
400.0,170.05
410.0,170.25
420.0,171.56
430.0,173.72
440.0,175.22
450.0,175.8
460.0,176.65
470.0,178.25
480.0,178.86
490.0,179.67
500.0,180.33
510.0,181.07
520.0,180.74
530.0,180.13
540.0,179.2
550.0,178.42
560.0,177.42
570.0,176.32
580.0,174.92
590.0,173.44
600.0,170.98
610.0,170.03
620.0,167.99
630.0,166.75
640.0,165.24
650.0,163.58
660.0,162.17
670.0,160.89
680.0,159.15
690.0,158.34
700.0,157.16
710.0,156.72
720.0,155.87
730.0,154.45
740.0,154.62
750.0,154.71
760.0,155.41
770.0,154.52
780.0,154.12
790.0,153.8
800.0,154.59
810.0,153.24
820.0,153.07
830.0,152.11
840.0,150.82
850.0,150.51
860.0,148.45
870.0,148.82
880.0,147.61
890.0,146.28
900.0,146.1
910.0,145.49
920.0,144.54
930.0,144.5
940.0,143.79
950.0,143.6
960.0,143.13
970.0,142.13
980.0,142.29
990.0,141.61
1000.0,140.97
1010.0,140.25
1020.0,139.72
1030.0,139.94
1040.0,138.7
1050.0,138.47
1060.0,138.29
1070.0,137.61
1080.0,137.18
1090.0,136.91
1100.0,136.78
1110.0,136.17
1120.0,135.81
1130.0,135.23
1140.0,134.84
1150.0,134.75
1160.0,134.31
1170.0,133.46
1180.0,133.79
1190.0,133.57
1200.0,133.31
1210.0,133.57
1220.0,133.35
1230.0,133.23
1240.0,132.63
1250.0,132.99
1260.0,133.11
1270.0,133.46
1280.0,133.15
1290.0,133.51
1300.0,133.2
1310.0,133.14
1320.0,132.69
1330.0,133.33
1340.0,133.29
1350.0,133.57
1360.0,134.04
1370.0,133.29
1380.0,132.61
1390.0,132.57
1400.0,132.33
1410.0,132.13
1420.0,132.36
1430.0,132.24
1440.0,132.71
1450.0,131.83
1460.0,132.48
1470.0,132.96
1480.0,132.75
1490.0,132.67
1500.0,132.34
1510.0,131.75
1520.0,132.2
1530.0,132.0
1540.0,133.14
1550.0,132.76
1560.0,133.35
1570.0,133.22
1580.0,132.42
1590.0,133.19
1600.0,133.24
1610.0,132.4
1620.0,132.8
1630.0,132.26
1640.0,132.84
1650.0,132.72
1660.0,132.82
1670.0,133.1
1680.0,131.59
1690.0,131.15
1700.0,130.97
1710.0,131.52
1720.0,131.73
1730.0,131.93
1740.0,131.97
1750.0,131.03
1760.0,130.84
1770.0,131.23
1780.0,131.19
1790.0,131.94
1800.0,131.63
1810.0,132.06
1820.0,131.87
1830.0,131.48
1840.0,131.78
1850.0,131.6
1860.0,131.63
1870.0,132.28
1880.0,131.75
1890.0,131.44
1900.0,130.92
1910.0,130.34
1920.0,130.49
1930.0,130.41
1940.0,129.98
1950.0,130.16
1960.0,130.15
1970.0,129.88
1980.0,129.96
1990.0,129.93
2000.0,129.77
2010.0,129.48
2020.0,130.82
2030.0,130.63
2040.0,130.7
2050.0,130.74
2060.0,130.48
2070.0,131.15
2080.0,131.23
2090.0,131.3
2100.0,131.17
2110.0,130.45
2120.0,130.76
2130.0,130.39
2140.0,130.82
2150.0,130.06
2160.0,130.26
2170.0,131.22
2180.0,129.82
2190.0,130.1
2200.0,129.14
2210.0,128.54
2220.0,128.46
2230.0,126.8
2240.0,124.2
2250.0,121.9
2260.0,121.49
2270.0,121.83
2280.0,120.63
2290.0,118.5
2300.0,117.26
2310.0,115.79
2320.0,114.75
2330.0,113.86
2340.0,114.09
2350.0,114.21
2360.0,115.39
2370.0,115.88
2380.0,115.0
2390.0,114.57
2400.0,114.66
2410.0,115.95
2420.0,117.35
2430.0,117.36
2440.0,117.77
2450.0,117.9
2460.0,118.02
2470.0,118.58
2480.0,119.41
2490.0,118.93
2500.0,119.45
2510.0,119.85
2520.0,120.37
2530.0,121.43
2540.0,121.4
2550.0,119.54
2560.0,121.2
2570.0,120.62
2580.0,120.48
2590.0,121.01
2600.0,121.47
