Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<300.0um
Grain Size,(0.0 - 300.0)
Locality,"Askja volcano, Iceland"
Minimum Wavelength,909
Sample Name,Askja_EXT
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH056
Original Sample ID,UH-MBW-056
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.21037
909.2,0.21024
909.3,0.20958
909.5,0.20923
909.7,0.20937
909.8,0.20994
910.0,0.21012
910.1,0.21007
910.3,0.20938
910.5,0.2093
910.6,0.20948
910.8,0.2092
910.9,0.20934
911.1,0.2095
911.3,0.20938
911.4,0.2093
911.6,0.20894
911.7,0.20868
911.9,0.20885
912.1,0.20917
912.2,0.20959
912.4,0.20958
912.5,0.20907
912.7,0.2089
912.9,0.20866
913.0,0.20857
913.2,0.20891
913.3,0.20929
913.5,0.20938
913.7,0.20943
913.8,0.20915
914.0,0.20876
914.2,0.209
914.3,0.2091
914.5,0.20906
914.6,0.20916
914.8,0.20901
915.0,0.20901
915.1,0.20923
915.3,0.20898
915.4,0.20924
915.6,0.2095
915.8,0.20935
915.9,0.20895
916.1,0.20885
916.3,0.20911
916.4,0.20913
916.6,0.20901
916.7,0.20914
916.9,0.20915
917.1,0.20918
917.2,0.20929
917.4,0.20926
917.5,0.20912
917.7,0.20903
917.9,0.20864
918.0,0.2086
918.2,0.20875
918.4,0.20853
918.5,0.20855
918.7,0.20877
918.8,0.20884
919.0,0.2089
919.2,0.20903
919.3,0.20899
919.5,0.20876
919.7,0.20907
919.8,0.20924
920.0,0.20892
920.2,0.2089
920.3,0.20891
920.5,0.20878
920.6,0.20872
920.8,0.20882
921.0,0.20895
921.1,0.20853
921.3,0.20868
921.5,0.20895
921.6,0.20856
921.8,0.20824
922.0,0.20825
922.1,0.20838
922.3,0.20886
922.4,0.20905
922.6,0.20879
922.8,0.20842
922.9,0.20855
923.1,0.20873
923.3,0.20874
923.4,0.20866
923.6,0.20878
923.8,0.20879
923.9,0.20859
924.1,0.20826
924.3,0.20833
924.4,0.20864
924.6,0.20862
924.7,0.20851
924.9,0.20872
925.1,0.20854
925.2,0.20812
925.4,0.20832
925.6,0.20827
925.7,0.20799
925.9,0.20803
926.1,0.20809
926.2,0.20844
926.4,0.20857
926.6,0.20788
926.7,0.20774
926.9,0.2082
927.1,0.20828
927.2,0.20834
927.4,0.2083
927.6,0.20828
927.7,0.20845
927.9,0.20852
928.0,0.20837
928.2,0.20819
928.4,0.20817
928.5,0.20831
928.7,0.20856
928.9,0.20837
929.0,0.20813
929.2,0.20805
929.4,0.20832
929.5,0.20831
929.7,0.20833
929.9,0.20836
930.0,0.20834
930.2,0.20818
930.4,0.20816
930.5,0.20817
930.7,0.20811
930.9,0.20798
931.0,0.20799
931.2,0.20807
931.4,0.20793
931.6,0.20799
931.7,0.20789
931.9,0.20786
932.1,0.20806
932.2,0.20798
932.4,0.20791
932.6,0.20778
932.7,0.20785
932.9,0.20801
933.1,0.2079
933.2,0.20773
933.4,0.20775
933.6,0.2077
933.7,0.20756
933.9,0.20785
934.1,0.20803
934.2,0.20773
934.4,0.20746
934.6,0.20742
934.8,0.2074
934.9,0.20757
935.1,0.20763
935.3,0.20768
935.4,0.20772
935.6,0.20775
935.8,0.20769
935.9,0.20734
936.1,0.20736
936.3,0.20733
936.4,0.20745
936.6,0.20765
