Composition,
Date Added,2018-07-03
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84028,158 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP260
Original Sample ID,MP-TXH-260
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,70.605
305.0,69.025
310.0,70.261
315.0,71.553
320.0,73.231
325.0,76.023
330.0,78.479
335.0,80.891
340.0,84.057
345.0,86.886
350.0,89.498
355.0,92.203
360.0,95.138
365.0,97.962
370.0,100.639
375.0,103.197
380.0,106.252
385.0,108.337
390.0,110.298
395.0,112.02
400.0,113.742
405.0,115.34
410.0,117.017
415.0,118.37
420.0,119.866
425.0,121.228
430.0,122.6
435.0,123.741
440.0,124.396
445.0,125.009
450.0,125.613
455.0,126.145
460.0,126.421
465.0,127.138
470.0,127.556
475.0,128.079
480.0,128.744
485.0,129.137
490.0,129.527
495.0,129.939
500.0,130.545
505.0,130.771
510.0,131.17
515.0,131.732
520.0,132.125
525.0,132.395
530.0,132.645
535.0,132.974
540.0,133.234
545.0,133.249
550.0,133.353
555.0,133.463
560.0,133.463
565.0,133.322
570.0,133.229
575.0,133.398
580.0,133.191
585.0,133.228
590.0,133.276
595.0,133.154
600.0,133.003
605.0,132.975
610.0,132.839
615.0,132.763
620.0,132.7
625.0,132.368
630.0,132.372
635.0,132.276
640.0,132.204
645.0,132.117
650.0,132.096
655.0,132.012
660.0,131.883
665.0,131.65
670.0,131.611
675.0,131.545
680.0,131.665
685.0,131.431
690.0,131.311
695.0,131.307
700.0,131.08
705.0,131.072
710.0,130.94
715.0,130.738
720.0,130.601
725.0,130.369
730.0,130.286
735.0,129.803
740.0,129.837
745.0,129.526
750.0,129.369
755.0,129.087
760.0,128.8
765.0,128.836
770.0,128.519
775.0,128.395
780.0,127.994
785.0,127.653
790.0,127.45
795.0,126.917
800.0,126.512
805.0,126.399
810.0,126.073
815.0,125.685
820.0,125.492
825.0,124.975
830.0,124.87
835.0,124.556
840.0,124.249
845.0,123.765
850.0,123.708
855.0,123.165
860.0,122.91
865.0,122.787
870.0,122.637
871.0,122.568
872.0,122.512
873.0,122.474
874.0,122.418
875.0,122.368
876.0,122.31
877.0,122.24
878.0,122.185
879.0,122.125
880.0,122.063
881.0,122.001
882.0,121.946
883.0,121.885
884.0,121.823
885.0,121.769
886.0,121.743
887.0,121.693
888.0,121.638
889.0,121.604
890.0,121.54
891.0,121.464
892.0,121.399
893.0,121.351
894.0,121.298
895.0,121.249
896.0,121.215
897.0,121.182
898.0,121.13
899.0,121.069
900.0,121.006
901.0,120.943
902.0,120.885
903.0,120.841
904.0,120.807
905.0,120.777
906.0,120.741
907.0,120.683
908.0,120.609
909.0,120.572
910.0,120.543
911.0,120.488
912.0,120.4
913.0,120.327
914.0,120.26
915.0,120.203
916.0,120.167
917.0,120.161
918.0,120.116
919.0,120.057
920.0,120.031
921.0,119.949
922.0,119.887
923.0,119.85
924.0,119.804
925.0,119.796
926.0,119.737
927.0,119.639
928.0,119.583
929.0,119.555
930.0,119.498
931.0,119.426
932.0,119.389
933.0,119.326
934.0,119.285
935.0,119.27
936.0,119.227
937.0,119.176
938.0,119.113
939.0,119.048
940.0,118.993
941.0,118.959
942.0,118.887
943.0,118.789
944.0,118.775
945.0,118.741
946.0,118.703
947.0,118.669
948.0,118.587
949.0,118.515
950.0,118.471
951.0,118.437
952.0,118.37
953.0,118.338
954.0,118.291
955.0,118.203
956.0,118.124
957.0,118.086
958.0,118.02
959.0,117.92
960.0,117.914
961.0,117.878
962.0,117.805
963.0,117.737
964.0,117.756
965.0,117.723
966.0,117.598
967.0,117.437
968.0,117.424
969.0,117.379
970.0,117.355
971.0,117.367
972.0,117.263
973.0,117.207
974.0,117.14
975.0,117.036
976.0,117.033
977.0,116.998
978.0,116.952
979.0,116.911
980.0,116.821
981.0,116.775
982.0,116.723
983.0,116.64
984.0,116.584
985.0,116.542
986.0,116.477
987.0,116.391
988.0,116.37
989.0,116.289
990.0,116.225
991.0,116.203
992.0,116.139
993.0,116.077
994.0,116.006
995.0,115.936
996.0,115.889
997.0,115.772
998.0,115.728
999.0,115.751
1000.0,115.655
1001.0,115.558
1002.0,115.488
1003.0,115.414
1004.0,115.338
1005.0,115.257
1006.0,115.181
1007.0,115.108
1008.0,115.032
1009.0,114.965
1010.0,114.899
1011.0,114.829
1012.0,114.772
1013.0,114.712
1014.0,114.654
1015.0,114.608
1016.0,114.569
1017.0,114.525
1018.0,114.501
1019.0,114.448
1020.0,114.377
1021.0,114.309
1022.0,114.255
1023.0,114.188
1024.0,114.135
1025.0,114.1
1026.0,114.031
1027.0,113.989
1028.0,113.945
