Composition,
Date Added,2009-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"Y-984028,45 interior olivine"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,BKR1DD121
Original Sample ID,DD-MDD-121
Viewing Geometry,
Wavelength,Response
280.0,61.76
285.0,53.4
290.0,52.52
295.0,52.69
300.0,53.83
305.0,55.51
310.0,57.88
315.0,60.76
320.0,64.15
325.0,67.74
330.0,71.38
335.0,75.48
340.0,79.47
345.0,83.74
350.0,88.29
355.0,93.02
360.0,96.92
365.0,101.43
370.0,105.48
375.0,109.59
380.0,113.19
385.0,116.37
390.0,119.7
395.0,122.82
400.0,126.32
405.0,128.34
410.0,131.05
415.0,133.25
420.0,135.71
425.0,137.51
430.0,139.65
435.0,141.8
440.0,143.61
445.0,145.32
450.0,147.64
455.0,149.27
460.0,151.39
465.0,152.98
470.0,154.66
475.0,156.68
480.0,158.36
485.0,160.0
490.0,161.9
495.0,163.51
500.0,165.49
505.0,166.98
510.0,169.2
515.0,171.19
520.0,172.99
525.0,174.72
530.0,176.37
535.0,177.73
540.0,179.85
545.0,181.31
550.0,182.6
555.0,183.72
560.0,185.35
565.0,186.54
570.0,187.84
575.0,188.71
580.0,189.85
585.0,191.21
590.0,192.56
595.0,193.78
600.0,194.54
605.0,195.5
610.0,196.65
615.0,197.19
620.0,197.89
625.0,198.91
630.0,200.01
635.0,200.89
640.0,202.05
645.0,202.72
650.0,204.08
655.0,204.77
660.0,205.59
665.0,206.89
670.0,207.65
675.0,208.58
680.0,209.78
685.0,210.45
690.0,211.43
695.0,211.99
700.0,213.31
705.0,214.5
710.0,214.95
715.0,215.52
720.0,216.34
725.0,216.71
730.0,217.48
735.0,217.58
740.0,218.39
745.0,218.22
750.0,218.62
755.0,218.22
760.0,218.26
765.0,218.2
770.0,218.43
775.0,218.66
780.0,218.74
785.0,217.84
790.0,217.94
795.0,217.28
800.0,216.74
805.0,216.65
810.0,216.78
815.0,216.59
820.0,216.44
825.0,216.22
830.0,215.62
835.0,214.6
840.0,213.92
845.0,213.0
850.0,212.11
855.0,211.74
860.0,211.5
865.0,210.97
870.0,210.7
875.0,210.0
880.0,208.99
885.0,207.98
890.0,207.57
895.0,206.96
900.0,206.53
905.0,206.85
910.0,205.85
915.0,205.0
920.0,205.44
925.0,204.22
930.0,204.27
935.0,203.8
940.0,203.0
945.0,202.49
950.0,203.18
955.0,202.23
960.0,201.46
965.0,201.45
970.0,202.05
975.0,201.48
980.0,201.07
985.0,200.99
990.0,200.73
995.0,200.0
1000.0,199.69
1005.0,199.98
1010.0,200.12
1015.0,200.43
1020.0,200.28
1025.0,200.56
1030.0,200.68
1035.0,200.86
1040.0,201.1
1045.0,201.43
1050.0,202.6
1055.0,202.75
1060.0,203.86
1065.0,204.48
1070.0,204.51
1075.0,205.98
1080.0,206.91
1085.0,208.01
1090.0,208.95
1095.0,210.0
1100.0,211.81
1105.0,212.23
1110.0,213.71
1115.0,214.87
1120.0,216.29
1125.0,216.72
1130.0,219.02
1135.0,220.62
1140.0,221.72
1145.0,222.58
1150.0,222.93
1155.0,224.11
1160.0,225.11
1165.0,225.66
1170.0,226.21
1175.0,226.84
1180.0,227.04
1185.0,227.52
1190.0,227.65
1195.0,228.6
1200.0,229.36
1205.0,230.24
1210.0,230.52
1215.0,230.96
1220.0,232.01
1225.0,232.73
1230.0,233.45
1235.0,234.1
1240.0,234.58
1245.0,236.09
1250.0,237.42
1255.0,237.82
1260.0,237.99
1265.0,239.42
1270.0,240.57
1275.0,240.9
1280.0,242.25
1285.0,241.76
1290.0,242.61
1295.0,244.24
1300.0,244.23
1305.0,245.16
1310.0,246.49
1315.0,246.84
1320.0,246.99
1325.0,247.9
1330.0,248.02
1335.0,248.55
1340.0,249.98
1345.0,251.07
1350.0,251.56
1355.0,252.03
1360.0,253.01
1365.0,254.2
1370.0,254.47
1375.0,256.01
1380.0,256.93
1385.0,258.26
1390.0,259.83
1395.0,261.4
1400.0,262.36
1405.0,263.88
1410.0,264.87
1415.0,265.66
1420.0,265.98
1425.0,266.2
1430.0,267.0
1435.0,268.2
1440.0,269.66
1445.0,270.43
1450.0,271.52
1455.0,272.42
1460.0,273.01
1465.0,274.48
1470.0,274.77
1475.0,275.79
1480.0,277.23
1485.0,277.65
1490.0,279.0
1495.0,279.82
1500.0,280.63
1505.0,281.15
1510.0,281.88
1515.0,282.4
1520.0,283.01
1525.0,283.65
1530.0,284.21
1535.0,284.71
1540.0,285.25
1545.0,285.63
1550.0,285.64
1555.0,285.76
1560.0,285.86
1565.0,285.77
1570.0,285.79
1575.0,285.92
1580.0,286.28
1585.0,286.43
1590.0,286.73
1595.0,286.86
1600.0,287.2
1605.0,287.71
1610.0,287.95
1615.0,288.1
1620.0,288.44
1625.0,288.3
1630.0,288.37
1635.0,288.87
1640.0,289.06
1645.0,288.99
1650.0,288.64
1655.0,288.54
1660.0,288.9
1665.0,288.61
1670.0,288.92
1675.0,288.66
1680.0,288.53
1685.0,288.39
1690.0,288.13
1695.0,288.5
1700.0,289.39
1705.0,289.95
1710.0,290.04
1715.0,290.25
1720.0,290.26
1725.0,289.62
1730.0,290.14
1735.0,289.59
1740.0,290.01
1745.0,289.88
1750.0,290.64
1755.0,290.3
1760.0,290.33
1765.0,288.99
1770.0,289.96
1775.0,289.93
1780.0,289.83
1785.0,290.31
1790.0,290.95
1795.0,289.92
1800.0,290.11
1805.0,290.2
1810.0,290.0
1815.0,289.72
1820.0,290.26
1825.0,289.96
1830.0,290.36
1835.0,290.12
1840.0,290.31
1845.0,290.3
1850.0,290.5
1855.0,290.31
1860.0,289.73
1865.0,289.71
1870.0,289.9
1875.0,289.6
1880.0,289.27
1885.0,289.65
1890.0,289.39
1895.0,289.24
1900.0,289.33
1905.0,289.82
1910.0,290.07
1915.0,290.21
1920.0,290.4
1925.0,290.19
1930.0,290.27
1935.0,289.61
1940.0,290.64
1945.0,290.4
1950.0,290.18
1955.0,290.32
1960.0,289.76
1965.0,291.09
1970.0,291.08
1975.0,290.93
1980.0,290.27
1985.0,291.37
1990.0,291.14
1995.0,290.38
2000.0,290.82
2005.0,292.97
2010.0,292.48
2015.0,292.51
2020.0,293.01
2025.0,293.4
2030.0,292.98
2035.0,293.81
2040.0,292.12
2045.0,293.2
2050.0,293.17
2055.0,294.15
2060.0,294.53
2065.0,294.79
2070.0,294.85
2075.0,295.47
2080.0,295.45
2085.0,295.56
2090.0,296.14
2095.0,296.51
2100.0,296.23
2105.0,296.96
2110.0,297.56
2115.0,297.25
2120.0,296.69
2125.0,297.56
2130.0,297.63
2135.0,299.01
2140.0,298.45
2145.0,298.01
2150.0,298.42
2155.0,298.4
2160.0,299.05
2165.0,299.4
2170.0,300.13
2175.0,300.0
2180.0,300.1
2185.0,300.58
2190.0,301.27
2195.0,301.67
2200.0,301.67
2205.0,302.08
2210.0,302.06
2215.0,303.18
2220.0,303.29
2225.0,303.52
2230.0,303.28
2235.0,303.6
2240.0,304.43
2245.0,305.11
2250.0,305.5
2255.0,306.13
2260.0,306.52
2265.0,306.51
2270.0,306.79
2275.0,306.73
2280.0,306.61
2285.0,307.96
2290.0,307.49
2295.0,307.74
2300.0,308.96
2305.0,309.32
2310.0,308.86
2315.0,310.35
2320.0,309.4
2325.0,310.1
2330.0,310.75
2335.0,310.57
2340.0,312.7
2345.0,311.31
2350.0,312.06
2355.0,312.24
2360.0,312.2
2365.0,313.07
2370.0,313.69
2375.0,313.4
2380.0,313.83
2385.0,314.89
2390.0,315.04
2395.0,315.16
2400.0,314.87
2405.0,315.33
2410.0,315.98
2415.0,316.5
2420.0,317.42
2425.0,317.95
2430.0,318.37
2435.0,318.46
2440.0,319.39
2445.0,319.67
2450.0,319.79
2455.0,319.83
2460.0,320.11
2465.0,320.75
2470.0,321.31
2475.0,322.01
2480.0,323.5
2485.0,321.59
2490.0,321.72
2495.0,323.24
2500.0,321.6
2505.0,321.7
2510.0,323.13
2515.0,324.13
2520.0,325.06
2525.0,325.31
2530.0,325.72
2535.0,326.54
2540.0,327.17
2545.0,328.2
2550.0,326.67
2551.9,326.74
2553.1,326.74
2554.4,326.77
2555.7,326.91
2556.9,327.09
2558.2,327.15
2559.4,327.33
2560.7,327.68
2562.0,327.87
2563.2,327.89
2564.5,327.93
2565.8,327.9
2567.1,327.77
2568.3,327.94
2569.6,328.3
2570.9,328.34
2572.1,328.43
2573.4,328.69
2574.7,328.75
2576.0,328.96
2577.3,329.02
2578.5,328.94
2579.8,329.12
2581.1,329.26
2582.4,329.24
2583.7,329.51
2585.0,329.5
2586.3,329.38
2587.5,329.65
2588.8,329.83
2590.1,329.89
2591.4,329.93
2592.7,330.07
2594.0,330.55
2595.3,330.92
2596.6,330.5
2597.9,330.34
2599.2,330.27
2600.5,330.35
2601.8,330.6
2603.1,330.76
2604.4,330.92
2605.8,331.16
2607.1,331.18
2608.4,331.16
2609.7,331.16
2611.0,331.09
2612.3,331.23
2613.6,331.47
2614.9,331.52
2616.3,331.93
2617.6,332.1
2618.9,331.95
2620.2,332.16
2621.6,332.12
2622.9,331.88
2624.2,331.91
2625.5,332.16
2626.9,332.46
2628.2,332.47
2629.5,332.58
2630.9,332.75
2632.2,332.63
2633.5,332.6
2634.9,332.62
2636.2,332.67
2637.6,332.71
2638.9,332.69
2640.2,332.91
2641.6,333.14
2642.9,333.15
2644.3,333.2
2645.6,333.37
2647.0,333.37
2648.3,333.42
2649.7,333.55
2651.0,333.65
2652.4,333.82
2653.8,333.89
2655.1,333.92
2656.5,334.03
2657.8,334.03
2659.2,334.19
2660.6,334.19
2661.9,334.16
2663.3,334.29
2664.7,334.7
2666.0,334.85
2667.4,334.69
2668.8,334.49
2670.1,334.77
2671.5,334.62
2672.9,334.29
2674.3,334.28
2675.7,334.54
2677.0,334.66
2678.4,334.63
2679.8,334.59
2681.2,334.32
2682.6,334.27
2684.0,334.27
2685.4,334.26
2686.8,334.35
2688.1,334.35
2689.5,334.3
2690.9,334.08
2692.3,334.04
2693.7,334.27
2695.1,334.16
2696.5,333.84
2697.9,333.64
2699.3,333.55
2700.8,333.62
2702.1,333.49
2703.6,333.28
2705.0,333.15
2706.4,332.93
2707.8,332.75
2709.2,332.83
2710.6,332.94
2712.1,332.56
2713.5,332.13
2714.9,331.93
2716.3,331.7
2717.7,331.65
2719.2,331.95
2720.6,332.15
2722.0,331.29
2723.4,330.75
2724.9,330.45
2726.3,330.0
2727.7,329.62
2729.2,329.27
2730.6,328.91
2732.1,328.6
2733.5,328.37
2734.9,328.12
2736.4,327.53
2737.8,327.24
2739.3,327.14
2740.7,326.84
2742.2,326.17
2743.6,325.42
2745.1,324.86
2746.5,324.43
2748.0,323.95
2749.4,323.55
2750.9,323.13
2752.4,322.68
2753.8,322.35
2755.3,322.02
2756.7,321.22
2758.2,320.47
2759.7,319.94
2761.1,319.5
2762.6,319.06
2764.1,318.4
2765.6,317.8
2767.0,317.36
2768.5,316.83
2770.0,316.38
2771.5,315.73
2773.0,315.04
2774.4,314.53
2775.9,314.0
2777.4,313.42
2778.9,312.91
2780.4,312.34
2781.9,311.8
2783.4,311.31
2784.9,310.82
2786.4,310.33
2787.9,309.79
2789.4,309.19
2790.9,308.69
2792.4,308.17
2793.9,307.62
2795.4,307.09
2796.9,306.58
2798.4,306.05
2799.9,305.53
2801.4,305.13
2802.9,304.77
2804.4,304.17
2806.0,303.52
2807.5,303.07
2809.0,302.68
2810.5,302.21
2812.1,301.84
2813.6,301.47
2815.1,301.05
2816.6,300.67
2818.2,300.36
2819.7,299.93
2821.2,299.47
2822.8,299.01
2824.3,298.63
2825.9,298.27
2827.4,297.99
2828.9,297.73
2830.5,297.37
2832.0,296.91
2833.6,296.55
2835.1,296.25
2836.7,296.01
2838.2,295.65
2839.8,295.25
2841.3,294.9
2842.9,294.67
2844.4,294.37
2846.0,293.98
2847.6,293.69
2849.1,293.39
2850.7,293.03
2852.3,292.69
2853.8,292.42
2855.4,292.14
2857.0,291.79
2858.6,291.47
2860.1,291.27
2861.7,290.93
2863.3,290.55
2864.9,290.4
2866.5,290.2
2868.1,289.92
2869.6,289.64
2871.2,289.5
2872.8,289.29
2874.4,289.08
2876.0,288.89
2877.6,288.73
2879.2,288.51
2880.8,288.34
2882.4,288.14
2884.0,287.96
2885.6,287.76
2887.2,287.6
2888.8,287.47
2890.4,287.3
2892.0,287.2
2893.6,287.07
2895.3,286.83
2896.9,286.73
2898.5,286.69
2900.1,286.55
2901.8,286.4
2903.4,286.24
2905.0,286.12
2906.6,286.12
2908.3,286.0
2909.9,285.8
2911.5,285.72
2913.2,285.62
2914.8,285.48
2916.4,285.38
2918.1,285.31
2919.7,285.25
2921.4,285.11
2923.0,285.01
2924.7,284.93
2926.3,284.89
2928.0,284.85
2929.6,284.78
2931.3,284.68
2932.9,284.59
2934.6,284.6
2936.3,284.55
2937.9,284.53
2939.6,284.54
2941.3,284.56
