Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,2 wt% graphite (JBA05) + 98 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA08
Original Sample ID,JB-JLB-A08
Viewing Geometry,
Wavelength,Response
280.0,162.92
285.0,113.41
290.0,103.21
295.0,108.0
300.0,120.63
305.0,134.33
310.0,148.46
315.0,161.89
320.0,173.26
325.0,181.82
330.0,189.43
335.0,196.77
340.0,203.52
345.0,209.59
350.0,214.65
355.0,219.85
360.0,226.28
365.0,233.82
370.0,239.84
375.0,248.16
380.0,258.14
385.0,266.66
390.0,275.04
395.0,280.0
400.0,284.69
405.0,288.94
410.0,292.12
415.0,296.06
420.0,302.27
425.0,306.82
430.0,315.39
435.0,319.06
440.0,324.54
445.0,331.23
450.0,336.66
455.0,341.22
460.0,344.83
465.0,349.3
470.0,353.52
475.0,357.93
480.0,360.91
485.0,363.81
490.0,368.01
495.0,369.27
500.0,370.07
505.0,374.15
510.0,376.06
515.0,378.99
520.0,381.07
525.0,384.61
530.0,386.33
535.0,388.31
540.0,389.45
545.0,391.28
550.0,393.65
555.0,393.42
560.0,397.13
565.0,396.77
570.0,396.51
575.0,397.82
580.0,398.75
585.0,398.43
590.0,399.28
595.0,399.51
600.0,400.01
605.0,400.08
610.0,400.53
615.0,400.83
620.0,401.1
625.0,401.64
630.0,401.79
635.0,402.49
640.0,403.02
645.0,403.01
650.0,403.93
655.0,403.66
660.0,404.9
665.0,406.4
670.0,406.05
675.0,406.82
680.0,407.44
685.0,408.41
690.0,408.75
695.0,408.85
700.0,409.83
705.0,410.13
710.0,410.27
715.0,410.33
720.0,410.58
725.0,411.03
730.0,411.45
735.0,410.82
740.0,410.39
745.0,410.93
750.0,411.52
755.0,411.39
760.0,411.42
765.0,411.59
770.0,411.79
775.0,412.24
780.0,411.87
785.0,411.83
790.0,412.13
795.0,412.14
800.0,412.14
805.0,411.42
810.0,411.47
815.0,411.04
820.0,410.87
825.0,411.38
830.0,411.08
835.0,410.07
840.0,410.57
845.0,409.52
850.0,409.41
855.0,409.24
860.0,409.01
865.0,408.92
870.0,408.57
875.0,408.59
880.0,408.35
885.0,407.95
890.0,408.03
895.0,408.26
900.0,408.1
905.0,407.88
910.0,408.08
915.0,408.13
920.0,408.11
925.0,408.51
930.0,409.05
935.0,409.04
940.0,408.83
945.0,408.88
950.0,408.31
955.0,408.03
960.0,407.72
965.0,407.7
970.0,407.69
975.0,407.97
980.0,408.76
985.0,408.58
990.0,408.32
995.0,408.2
1000.0,407.45
1005.0,407.89
1010.0,407.91
1015.0,408.13
1020.0,408.37
1025.0,408.45
1030.0,408.46
1035.0,408.49
1040.0,408.34
1045.0,408.24
1050.0,408.29
1055.0,407.89
1060.0,408.08
1065.0,408.38
1070.0,408.41
1075.0,408.26
1080.0,408.14
1085.0,407.95
1090.0,408.57
1095.0,408.68
1100.0,408.28
1105.0,408.26
1110.0,408.8
1115.0,408.27
1120.0,408.64
1125.0,407.92
1130.0,407.53
1135.0,407.94
1140.0,406.42
1145.0,406.33
1150.0,406.4
1155.0,406.21
1160.0,406.38
1165.0,406.36
1170.0,406.83
1175.0,406.9
1180.0,406.93
1185.0,406.88
1190.0,406.7
1195.0,406.54
1200.0,406.49
1205.0,406.68
1210.0,406.85
1215.0,406.7
1220.0,406.81
1225.0,406.8
1230.0,406.66
1235.0,406.3
1240.0,406.17
1245.0,406.11
1250.0,406.27
1255.0,406.2
1260.0,406.55
1265.0,406.35
1270.0,406.01
1275.0,405.84
1280.0,405.48
1285.0,405.71
1290.0,405.15
1295.0,404.71
1300.0,404.47
1300.5,404.46
1300.8,404.4
1301.2,404.41
1301.5,404.36
1301.8,404.26
1302.1,404.24
1302.5,404.28
1302.8,404.43
1303.1,404.45
1303.4,404.44
1303.8,404.38
1304.1,404.35
1304.4,404.4
1304.8,404.46
1305.1,404.36
1305.4,404.26
1305.8,404.16
1306.1,404.14
1306.4,404.22
1306.7,404.25
1307.1,404.23
1307.4,404.22
1307.7,404.17
1308.1,404.17
1308.4,404.29
1308.7,404.34
1309.1,404.25
1309.4,404.14
1309.7,404.19
1310.0,404.28
1310.4,404.34
1310.7,404.34
1311.0,404.16
1311.4,404.08
1311.7,404.04
1312.0,403.98
1312.4,404.04
1312.7,404.05
1313.0,404.18
1313.4,404.26
1313.7,404.1
1314.0,404.03
1314.4,404.07
1314.7,404.02
1315.0,404.02
1315.4,404.08
1315.7,404.09
1316.0,404.06
1316.4,404.02
1316.7,404.07
1317.0,404.01
1317.4,403.89
1317.7,403.93
1318.0,404.06
1318.4,404.06
1318.7,404.02
1319.0,403.95
1319.4,403.96
1319.7,403.93
1320.1,403.86
1320.4,404.01
1320.7,404.09
1321.1,404.05
1321.4,404.0
1321.7,403.87
1322.1,403.92
1322.4,403.95
1322.7,403.82
1323.1,403.7
1323.4,403.71
1323.8,403.72
1324.1,403.78
1324.4,403.88
1324.8,403.96
1325.1,403.89
1325.4,403.79
1325.8,403.74
1326.1,403.73
1326.5,403.77
1326.8,403.77
1327.1,403.66
1327.5,403.62
1327.8,403.65
1328.2,403.69
1328.5,403.7
1328.8,403.68
1329.2,403.74
1329.5,403.73
1329.9,403.74
1330.2,403.71
1330.6,403.72
1330.9,403.78
1331.2,403.77
1331.6,403.78
1331.9,403.7
1332.3,403.65
1332.6,403.58
1332.9,403.53
1333.3,403.59
1333.6,403.69
1334.0,403.66
1334.3,403.56
1334.7,403.42
1335.0,403.43
1335.3,403.51
1335.7,403.47
1336.0,403.49
1336.4,403.54
1336.7,403.49
1337.1,403.43
1337.4,403.35
1337.8,403.36
1338.1,403.43
1338.4,403.49
1338.8,403.62
1339.1,403.65
1339.5,403.46
1339.8,403.34
1340.2,403.41
1340.5,403.42
1340.9,403.35
1341.2,403.39
1341.6,403.43
1341.9,403.4
1342.3,403.35
1342.6,403.34
1342.9,403.34
1343.3,403.36
1343.7,403.3
1344.0,403.29
1344.3,403.27
1344.7,403.17
1345.0,403.13
1345.4,403.12
1345.7,403.11
1346.1,403.05
1346.4,403.1
1346.8,403.19
1347.1,403.08
1347.5,402.91
1347.8,402.98
1348.2,403.07
1348.5,403.03
1348.9,402.98
1349.2,402.95
1349.6,402.87
1349.9,402.88
1350.3,403.04
1350.7,403.14
1351.0,403.13
1351.4,402.99
1351.7,402.92
1352.1,402.89
1352.4,402.85
1352.8,402.82
1353.1,402.89
1353.5,402.87
1353.8,402.8
1354.2,402.72
1354.5,402.78
1354.9,402.86
1355.2,402.85
1355.6,402.82
1355.9,402.83
1356.3,402.72
1356.7,402.64
1357.0,402.6
1357.4,402.56
1357.7,402.47
1358.1,402.56
1358.4,402.68
1358.8,402.64
1359.2,402.57
1359.5,402.5
1359.9,402.53
1360.2,402.59
1360.6,402.53
1360.9,402.49
1361.3,402.42
1361.7,402.32
1362.0,402.43
1362.4,402.44
1362.7,402.31
1363.1,402.22
1363.4,402.2
1363.8,402.15
1364.2,402.1
1364.5,401.99
1364.9,401.93
1365.2,401.87
1365.6,401.9
1365.9,401.84
1366.3,401.7
1366.7,401.6
1367.0,401.53
1367.4,401.55
1367.8,401.57
1368.1,401.54
1368.5,401.48
1368.8,401.33
1369.2,401.18
1369.6,401.16
1369.9,401.1
1370.3,401.01
1370.7,401.05
1371.0,401.19
1371.4,401.07
1371.7,400.85
1372.1,400.7
1372.5,400.49
1372.8,400.27
1373.2,400.21
1373.6,400.13
1373.9,399.99
1374.3,399.82
1374.6,399.72
1375.0,399.5
1375.4,399.26
1375.7,399.16
1376.1,399.05
1376.5,398.87
1376.8,398.69
1377.2,398.53
1377.6,398.38
1377.9,398.11
1378.3,397.85
1378.7,397.76
1379.0,397.63
1379.4,397.26
1379.8,397.11
1380.1,397.03
1380.5,396.83
1380.9,396.72
1381.2,396.56
1381.6,396.28
1382.0,396.08
1382.3,395.98
1382.7,396.0
1383.1,395.84
1383.4,395.47
1383.8,395.17
1384.2,395.03
1384.6,394.97
1384.9,394.85
1385.3,394.73
1385.7,394.49
1386.0,394.29
1386.4,394.2
1386.8,394.02
1387.2,393.75
1387.5,393.46
1387.9,393.25
1388.3,393.07
1388.6,392.92
1389.0,392.63
1389.4,392.32
1389.8,392.08
1390.1,391.88
1390.5,391.65
1390.9,391.35
1391.2,391.03
1391.6,390.75
1392.0,390.47
1392.4,390.15
1392.7,389.83
1393.1,389.53
1393.5,389.25
1393.9,388.96
1394.2,388.55
1394.6,388.06
1395.0,387.59
1395.4,387.19
1395.7,386.72
1396.1,386.26
1396.5,385.84
1396.9,385.43
1397.2,385.08
1397.6,384.76
1398.0,384.18
1398.4,383.71
1398.8,383.3
1399.1,382.78
1399.5,382.35
1399.9,382.02
1400.3,381.6
1400.6,381.18
1401.0,380.59
1401.4,380.12
1401.8,379.81
1402.2,379.44
1402.5,378.98
1402.9,378.61
1403.3,378.2
1403.7,377.71
1404.1,377.3
1404.4,376.95
1404.8,376.59
1405.2,376.25
1405.6,375.94
1406.0,375.65
1406.3,375.47
1406.7,375.2
1407.1,374.88
1407.5,374.77
1407.9,374.67
1408.3,374.39
1408.6,374.06
1409.0,373.93
1409.4,373.94
1409.8,373.96
1410.2,373.93
1410.6,373.88
1410.9,373.88
1411.3,373.94
1411.7,373.99
1412.1,374.09
1412.5,374.12
1412.8,374.24
1413.2,374.5
1413.6,374.73
1414.0,374.86
1414.4,375.03
1414.8,375.31
1415.2,375.64
1415.6,376.07
1415.9,376.44
1416.3,376.78
1416.7,377.18
1417.1,377.62
1417.5,378.11
1417.9,378.52
1418.3,378.85
1418.7,379.13
1419.0,379.67
1419.4,380.19
1419.8,380.51
1420.2,380.91
1420.6,381.38
1421.0,381.77
1421.4,382.26
1421.8,382.76
1422.2,383.24
1422.5,383.64
1422.9,384.14
1423.3,384.63
1423.7,385.0
1424.1,385.31
1424.5,385.76
1424.9,386.18
1425.3,386.62
1425.7,387.04
1426.1,387.45
1426.5,387.84
1426.8,388.22
1427.2,388.55
1427.6,388.93
1428.0,389.29
1428.4,389.68
1428.8,389.93
