Composition,
Date Added,2013-06-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"LAP 03979,11 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM131A
Original Sample ID,RM-REM-131-A
Viewing Geometry,
Wavelength,Response
300.0,106.48
305.0,107.0
310.0,110.81
315.0,113.75
320.0,118.77
325.0,124.47
330.0,130.65
335.0,137.07
340.0,145.21
345.0,152.9
350.0,160.15
355.0,167.89
360.0,175.66
365.0,185.41
370.0,193.86
375.0,203.45
380.0,212.65
385.0,222.12
390.0,231.93
395.0,240.93
400.0,250.33
405.0,258.63
410.0,266.34
415.0,274.22
420.0,282.09
425.0,288.86
430.0,297.42
435.0,307.04
440.0,315.99
445.0,324.25
450.0,330.69
455.0,335.66
460.0,340.19
465.0,344.54
470.0,347.49
475.0,352.79
480.0,356.73
485.0,362.27
490.0,369.24
495.0,376.26
500.0,382.72
505.0,385.41
510.0,397.95
515.0,410.9
520.0,419.98
525.0,429.89
530.0,438.31
535.0,444.78
540.0,450.64
545.0,453.76
550.0,458.83
555.0,464.68
560.0,469.61
565.0,473.83
570.0,475.92
575.0,478.72
580.0,480.38
585.0,481.67
590.0,483.6
595.0,485.27
600.0,485.54
605.0,486.33
610.0,488.02
615.0,488.62
620.0,490.32
625.0,490.93
630.0,492.68
635.0,493.72
640.0,494.87
645.0,496.23
650.0,496.91
655.0,497.0
660.0,498.21
665.0,499.72
670.0,501.31
675.0,500.58
680.0,502.38
685.0,503.25
690.0,503.13
695.0,504.3
700.0,505.14
705.0,506.27
710.0,506.8
715.0,506.96
720.0,509.01
725.0,507.63
730.0,507.65
735.0,505.02
740.0,503.39
745.0,501.26
750.0,498.93
755.0,495.31
760.0,491.12
765.0,485.36
770.0,478.39
775.0,471.9
780.0,464.48
785.0,455.6
790.0,445.57
795.0,435.59
800.0,424.63
805.0,411.99
810.0,400.93
815.0,390.06
820.0,377.25
825.0,365.51
830.0,354.51
835.0,342.53
840.0,332.0
845.0,321.11
850.0,311.25
855.0,302.33
860.0,292.02
865.0,284.4
870.0,276.44
875.0,269.26
880.0,262.66
885.0,257.92
890.0,252.45
895.0,247.65
900.0,244.19
905.0,241.35
910.0,238.68
915.0,237.28
920.0,236.99
925.0,236.28
930.0,236.73
935.0,237.42
940.0,239.06
945.0,241.35
950.0,243.53
955.0,247.66
960.0,252.26
965.0,257.52
970.0,262.65
975.0,270.28
980.0,275.78
985.0,285.04
990.0,292.39
995.0,301.55
1000.0,309.77
1005.0,320.35
1010.0,331.57
1015.0,341.48
1020.0,352.0
1025.0,362.52
1030.0,372.79
1035.0,382.64
1040.0,393.88
1045.0,402.63
1050.0,411.86
1055.0,422.49
1060.0,428.95
1065.0,437.75
1070.0,445.13
1075.0,451.81
1080.0,458.15
1085.0,463.66
1090.0,469.93
1095.0,474.26
1100.0,478.42
1105.0,481.39
1110.0,486.87
1115.0,489.43
1120.0,492.63
1125.0,495.15
1130.0,498.32
1135.0,499.73
1140.0,503.01
1145.0,504.56
1150.0,505.9
1155.0,506.49
1160.0,507.96
1165.0,509.67
1170.0,510.95
1175.0,511.53
1180.0,512.83
1185.0,514.1
1190.0,514.84
1195.0,515.66
1200.0,516.15
1205.0,517.12
1210.0,517.73
1215.0,518.78
1220.0,519.78
1225.0,521.28
1230.0,520.09
1235.0,522.1
1240.0,521.57
1245.0,522.45
1250.0,522.54
1255.0,523.36
1260.0,523.95
1265.0,524.31
1270.0,526.43
1275.0,525.88
1280.0,526.24
1285.0,526.98
1290.0,527.27
1295.0,527.36
1300.0,528.01
1305.0,528.29
1310.0,529.17
1315.0,528.84
1320.0,529.83
1325.0,530.03
1330.0,530.38
1335.0,530.6
1340.0,530.52
1345.0,530.2
1350.0,529.53
1355.0,529.32
1360.0,529.04
1365.0,528.59
1370.0,528.23
1375.0,528.45
1380.0,528.05
1385.0,527.73
1390.0,527.43
1395.0,526.67
1400.0,525.64
1405.0,524.86
1410.0,524.72
1415.0,524.36
1420.0,524.16
1425.0,523.11
1430.0,521.59
1435.0,520.94
1440.0,518.97
1445.0,517.87
1450.0,516.74
1455.0,515.43
1460.0,514.34
1465.0,512.36
1470.0,511.42
1475.0,508.46
1480.0,507.38
1485.0,505.41
1490.0,503.86
1495.0,502.14
1500.0,499.89
1505.0,498.17
1510.0,495.52
1515.0,493.76
1520.0,490.69
1525.0,489.69
1530.0,485.67
1535.0,484.26
1540.0,481.16
1545.0,480.08
1550.0,476.53
1555.0,474.35
1560.0,471.58
1565.0,468.34
1570.0,466.93
1575.0,464.33
1580.0,460.95
1585.0,457.38
1590.0,455.64
1595.0,452.61
1600.0,449.48
1605.0,446.91
1610.0,444.26
1615.0,442.46
1620.0,438.62
1625.0,435.63
1630.0,432.95
1635.0,429.7
1640.0,427.1
1645.0,424.8
1650.0,421.78
1655.0,418.83
1660.0,416.06
1665.0,414.07
1670.0,411.5
1675.0,408.44
1680.0,405.92
1685.0,403.0
1690.0,400.2
1695.0,397.95
1700.0,395.91
1705.0,392.9
1710.0,390.31
1715.0,387.47
1720.0,385.67
1725.0,383.67
1730.0,381.82
1735.0,379.01
1740.0,376.38
1745.0,373.34
1750.0,371.54
1755.0,369.7
1760.0,368.59
1765.0,366.24
1770.0,365.03
1775.0,363.34
1780.0,360.79
1785.0,359.02
1790.0,357.56
1795.0,356.1
1800.0,354.38
1805.0,352.39
1810.0,350.79
1815.0,349.35
1820.0,348.01
1825.0,346.54
1830.0,345.91
1835.0,345.05
1840.0,343.85
