Composition,
Date Added,2005-06-30
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,0201026 <250 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Efflorescent Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1LH024
Original Sample ID,LH-JFM-024
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02773
330.0,0.02753
340.0,0.02754
350.0,0.02823
360.0,0.02999
370.0,0.0323
380.0,0.03556
390.0,0.0419
400.0,0.05319
410.0,0.06206
420.0,0.06672
430.0,0.06755
440.0,0.07562
450.0,0.0889
460.0,0.09836
470.0,0.10462
480.0,0.11103
490.0,0.11953
500.0,0.13145
510.0,0.14649
520.0,0.16498
530.0,0.18739
540.0,0.21349
550.0,0.24185
560.0,0.27191
570.0,0.30041
580.0,0.32372
590.0,0.34076
600.0,0.35218
610.0,0.35994
620.0,0.36652
630.0,0.37182
640.0,0.37731
650.0,0.38266
660.0,0.38869
670.0,0.396
680.0,0.40492
690.0,0.41538
700.0,0.42554
710.0,0.43621
720.0,0.44562
730.0,0.4506
740.0,0.45423
750.0,0.45501
760.0,0.45271
770.0,0.44764
780.0,0.4404
790.0,0.43238
800.0,0.42411
810.0,0.41486
820.0,0.40701
830.0,0.39952
840.0,0.39297
850.0,0.38743
860.0,0.38266
870.0,0.3791
880.0,0.37687
890.0,0.3755
900.0,0.37557
910.0,0.37655
920.0,0.37779
930.0,0.38098
940.0,0.38429
950.0,0.38817
960.0,0.39264
970.0,0.39823
980.0,0.405
990.0,0.41159
1000.0,0.41827
1010.0,0.42584
1020.0,0.43457
1030.0,0.44333
1040.0,0.45195
1050.0,0.46043
1060.0,0.47012
1070.0,0.47969
1080.0,0.48937
1090.0,0.49905
1100.0,0.50874
1110.0,0.51906
1120.0,0.52885
1130.0,0.53952
1140.0,0.54916
1150.0,0.55914
1160.0,0.56899
1170.0,0.57915
1180.0,0.58823
1190.0,0.5976
1200.0,0.60643
1210.0,0.6153
1220.0,0.62289
1230.0,0.63028
1240.0,0.6381
1250.0,0.64522
1260.0,0.65141
1270.0,0.65708
1280.0,0.66226
1290.0,0.66697
1300.0,0.67147
1310.0,0.67497
1320.0,0.67869
1330.0,0.68193
1340.0,0.68414
1350.0,0.68573
1360.0,0.68679
1370.0,0.68628
1380.0,0.68639
1390.0,0.6795
1400.0,0.66803
1410.0,0.65393
1420.0,0.65291
1430.0,0.65304
1440.0,0.64881
1450.0,0.6447
1460.0,0.63783
1470.0,0.62981
1480.0,0.62941
1490.0,0.63807
1500.0,0.64309
1510.0,0.64604
1520.0,0.64736
1530.0,0.64806
1540.0,0.64946
1550.0,0.65047
1560.0,0.65164
1570.0,0.65236
1580.0,0.65272
1590.0,0.65281
1600.0,0.65233
1610.0,0.65239
1620.0,0.65167
1630.0,0.64972
1640.0,0.6489
1650.0,0.64742
1660.0,0.6458
1670.0,0.64464
1680.0,0.64307
1690.0,0.64071
1700.0,0.63901
1710.0,0.63661
1720.0,0.63379
1730.0,0.63183
1740.0,0.62892
1750.0,0.62626
1760.0,0.62448
1770.0,0.62221
1780.0,0.61991
1790.0,0.61835
1800.0,0.61652
1810.0,0.61415
