Composition,
Date Added,2020-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALH 84028,85 <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB353
Original Sample ID,TB-MDD-353
Viewing Geometry,
Wavelength,Response
1428.42,64.129
1428.82,64.749
1429.21,64.61
1429.6,64.2
1430.0,64.238
1430.39,64.496
1430.79,64.534
1431.18,64.768
1431.58,64.599
1431.97,63.82
1432.37,63.763
1432.77,63.943
1433.16,63.85
1433.56,64.154
1433.95,64.227
1434.35,63.92
1434.75,64.51
1435.14,64.632
1435.54,64.499
1435.94,64.552
1436.34,64.181
1436.74,64.299
1437.13,64.199
1437.53,64.429
1437.93,64.774
1438.33,64.42
1438.73,64.047
1439.13,64.346
1439.53,64.774
1439.93,64.743
1440.33,64.06
1440.73,63.928
1441.13,64.355
1441.53,64.132
1441.93,64.034
1442.33,64.224
1442.73,64.864
1443.13,65.164
1443.54,65.193
1443.94,65.16
1444.34,65.023
1444.74,65.013
1445.14,64.714
1445.55,64.725
1445.95,64.871
1446.35,65.199
1446.76,64.963
1447.16,64.749
1447.57,65.167
1447.97,65.076
1448.37,64.72
1448.78,64.667
1449.18,64.78
1449.59,64.916
1449.99,64.676
1450.4,64.537
1450.81,65.131
1451.21,65.155
1451.62,64.536
1452.03,63.786
1452.43,64.216
1452.84,65.353
1453.25,65.207
1453.65,65.359
1454.06,65.692
1454.47,65.321
1454.88,64.806
1455.29,64.969
1455.69,65.016
1456.1,64.943
1456.51,65.195
1456.92,64.931
1457.33,64.626
1457.74,64.904
1458.15,65.273
1458.56,64.748
1458.97,64.006
1459.38,64.162
1459.79,64.732
1460.2,65.374
1460.62,65.381
1461.03,64.991
1461.44,64.912
1461.85,65.152
1462.26,65.139
1462.68,65.415
1463.09,65.381
1463.5,65.129
1463.91,65.083
1464.33,64.654
1464.74,64.933
1465.16,65.459
1465.57,65.595
1465.98,65.38
1466.4,64.869
1466.81,64.476
1467.23,64.643
1467.64,65.114
1468.06,65.241
1468.48,65.046
1468.89,65.049
1469.31,65.145
1469.72,65.034
1470.14,65.094
1470.56,65.28
1470.97,65.13
1471.39,64.798
1471.81,64.973
1472.23,64.94
1472.65,64.724
1473.06,64.776
1473.48,65.18
1473.9,65.501
1474.32,65.924
1474.74,65.637
1475.16,65.487
1475.58,65.416
1476.0,65.208
1476.42,64.867
1476.84,64.453
1477.26,64.889
1477.68,65.317
1478.1,64.851
1478.53,65.092
1478.95,65.828
1479.37,65.86
1479.79,65.489
1480.21,65.171
1480.64,65.502
1481.06,65.625
1481.48,65.225
1481.91,65.371
1482.33,65.668
1482.75,65.627
1483.18,65.04
1483.6,64.725
1484.03,65.116
1484.45,65.522
1484.88,65.663
1485.3,65.571
1485.73,65.601
1486.15,65.809
1486.58,65.747
1487.01,65.895
1487.43,65.93
1487.86,66.007
1488.29,66.325
1488.71,65.789
1489.14,65.469
1489.57,65.868
1490.0,66.136
1490.43,65.772
1490.85,65.899
1491.28,66.036
1491.71,66.019
1492.14,65.916
1492.57,65.77
1493.0,65.74
1493.43,65.881
1493.86,66.079
1494.29,65.992
1494.72,65.399
1495.15,65.259
1495.58,65.505
1496.02,65.594
1496.45,65.565
1496.88,65.8
1497.31,66.04
1497.75,65.801
1498.18,65.841
1498.61,65.894
1499.04,65.64
1499.48,65.569
1499.91,65.877
1500.35,65.896
1500.78,65.827
1501.21,65.434
1501.65,65.597
1502.08,65.812
1502.52,66.229
1502.95,66.13
1503.39,65.684
1503.83,65.559
1504.26,65.839
1504.7,66.167
1505.14,66.121
1505.57,66.295
1506.01,66.355
1506.45,66.038
1506.89,65.756
1507.32,65.782
1507.76,65.67
1508.2,65.125
1508.64,65.203
1509.08,65.665
1509.52,65.644
1509.96,65.864
1510.4,66.115
1510.84,65.855
1511.28,65.725
1511.72,65.866
1512.16,66.19
1512.6,66.233
1513.04,66.078
1513.48,66.077
1513.93,65.822
1514.37,65.583
1514.81,65.493
1515.25,65.769
1515.7,66.16
1516.14,66.31
1516.58,66.205
1517.03,66.213
1517.47,66.184
1517.92,66.141
1518.36,66.158
1518.8,66.16
1519.25,65.775
1519.7,65.707
1520.14,66.281
1520.59,66.524
1521.03,66.421
1521.48,66.642
1521.93,66.978
1522.37,66.72
1522.82,66.005
1523.27,66.161
1523.71,66.569
1524.16,65.947
1524.61,65.46
1525.06,65.715
1525.51,66.213
1525.96,66.51
1526.41,66.427
1526.86,66.15
1527.31,66.175
1527.76,66.082
1528.21,65.871
1528.66,65.915
1529.11,65.946
1529.56,66.237
1530.01,66.101
1530.46,65.807
1530.91,65.903
1531.37,66.224
1531.82,66.151
1532.27,66.428
1532.72,66.557
1533.18,66.305
1533.63,66.197
1534.08,66.119
1534.54,65.913
1534.99,65.891
1535.45,65.977
1535.9,66.241
1536.36,66.384
1536.81,66.6
1537.27,66.777
1537.72,66.583
1538.18,66.437
1538.64,66.44
1539.09,66.446
1539.55,66.454
1540.01,66.344
1540.46,66.194
1540.92,66.345
1541.38,66.85
1541.84,67.023
1542.3,66.835
1542.76,66.65
1543.22,66.717
1543.68,66.711
1544.14,66.589
1544.59,66.494
1545.06,66.574
1545.52,66.634
1545.98,66.508
1546.44,66.268
1546.9,66.532
1547.36,66.68
1547.82,66.371
1548.29,66.334
1548.75,66.771
1549.21,66.808
1549.67,66.32
1550.14,65.863
1550.6,66.032
1551.06,66.565
1551.53,66.658
1551.99,66.595
1552.46,66.56
1552.92,66.365
1553.39,66.19
1553.85,66.414
1554.32,66.579
1554.79,66.642
1555.25,66.607
1555.72,66.364
1556.18,66.44
1556.65,66.555
1557.12,66.775
1557.59,66.924
1558.06,66.606
1558.52,66.319
1558.99,66.35
1559.46,66.727
1559.93,66.909
1560.4,66.884
1560.87,66.954
1561.34,67.101
1561.81,66.795
1562.28,66.382
1562.75,66.278
1563.22,66.432
1563.69,66.497
1564.17,66.673
1564.64,66.877
1565.11,66.854
1565.58,66.569
1566.06,66.439
1566.53,66.45
1567.0,66.729
1567.48,66.886
1567.95,66.945
1568.42,66.961
1568.9,66.823
1569.37,66.569
1569.85,66.657
1570.32,66.859
1570.8,66.949
1571.28,66.799
1571.75,66.479
1572.23,66.463
1572.71,66.523
1573.18,66.825
1573.66,66.765
1574.14,66.652
1574.62,66.781
1575.1,66.627
1575.57,66.621
1576.05,66.86
1576.53,66.977
1577.01,67.042
1577.49,67.152
1577.97,66.935
1578.45,66.822
1578.93,66.862
1579.41,66.968
1579.89,67.18
1580.38,67.306
1580.86,67.067
1581.34,66.992
1581.82,66.941
1582.31,67.024
1582.79,66.756
1583.27,66.811
1583.76,67.027
1584.24,67.195
1584.72,67.227
1585.21,66.871
1585.69,66.645
1586.18,66.656
1586.66,66.713
1587.15,66.755
1587.64,66.691
1588.12,66.784
1588.61,66.915
1589.09,67.077
1589.58,67.164
1590.07,67.22
1590.56,67.219
1591.05,67.066
1591.53,67.082
1592.02,66.956
1592.51,66.93
1593.0,66.811
1593.49,66.852
1593.98,66.859
1594.47,67.07
1594.96,66.925
1595.45,66.708
1595.94,66.827
1596.43,66.941
1596.93,67.118
1597.42,66.97
1597.91,67.029
1598.4,67.183
1598.9,66.945
1599.39,66.905
1599.88,66.966
1600.38,67.189
1600.87,67.291
1601.36,67.43
1601.86,67.436
1602.35,67.348
1602.85,67.317
1603.35,67.206
1603.84,67.233
1604.34,67.113
1604.83,66.719
1605.33,66.525
1605.83,66.808
1606.33,66.888
1606.82,66.97
1607.32,67.169
1607.82,67.171
1608.32,67.229
1608.82,67.074
1609.32,67.163
1609.82,67.353
1610.32,67.371
1610.82,66.969
1611.32,66.791
1611.82,67.038
1612.32,67.453
1612.82,67.625
1613.32,67.333
1613.83,67.151
1614.33,67.306
1614.83,67.209
1615.33,66.997
1615.84,67.055
1616.34,67.118
1616.85,66.932
1617.35,66.842
1617.85,66.977
1618.36,67.274
1618.86,67.377
1619.37,67.414
1619.88,67.197
1620.38,67.026
1620.89,67.396
1621.4,67.588
1621.9,67.399
1622.41,67.336
1622.92,67.14
1623.43,66.979
1623.94,67.185
1624.44,67.421
1624.95,67.483
1625.46,67.268
1625.97,67.196
1626.48,67.374
1626.99,67.378
1627.5,67.242
1628.01,67.157
1628.53,67.225
1629.04,67.334
1629.55,67.233
1630.06,67.2
1630.57,67.357
1631.09,67.1
1631.6,66.815
1632.11,66.931
1632.63,67.284
1633.14,67.457
1633.66,67.407
1634.17,67.102
1634.69,67.156
1635.2,67.393
1635.72,67.512
1636.24,67.578
1636.75,67.547
1637.27,67.51
1637.79,67.433
1638.3,67.476
1638.82,67.45
1639.34,67.396
1639.86,67.522
1640.38,67.643
1640.9,67.297
1641.42,67.103
1641.93,67.27
1642.46,67.235
1642.98,67.262
1643.5,67.449
1644.02,67.495
1644.54,67.291
1645.06,66.966
1645.58,67.216
1646.11,67.454
1646.63,67.534
1647.15,67.53
1647.67,67.507
1648.2,67.372
1648.72,67.44
1649.25,67.563
1649.77,67.768
1650.3,67.821
1650.82,67.577
1651.35,67.375
1651.87,67.273
1652.4,67.337
1652.93,67.605
1653.45,67.609
1653.98,67.476
1654.51,67.403
1655.04,67.317
1655.57,67.388
1656.1,67.464
1656.62,67.496
1657.15,67.5
1657.68,67.522
1658.21,67.6
1658.74,67.445
1659.28,67.133
1659.81,67.18
1660.34,67.452
1660.87,67.389
1661.4,67.347
1661.93,67.443
1662.47,67.567
1663.0,67.569
1663.53,67.406
1664.07,67.35
1664.6,67.237
1665.14,67.381
1665.67,67.627
1666.21,67.644
1666.74,67.538
1667.28,67.584
1667.82,67.527
1668.35,67.341
1668.89,67.339
1669.43,67.334
1669.96,67.251
1670.5,67.396
1671.04,67.674
1671.58,67.561
1672.12,67.439
1672.66,67.49
1673.2,67.455
1673.74,67.533
1674.28,67.622
1674.82,67.661
1675.36,67.617
1675.9,67.496
1676.44,67.58
1676.99,67.677
1677.53,67.635
1678.07,67.665
1678.61,67.557
1679.16,67.451
1679.7,67.571
1680.25,67.569
1680.79,67.44
1681.34,67.434
1681.88,67.513
1682.43,67.559
1682.97,67.415
1683.52,67.376
1684.07,67.561
1684.61,67.698
1685.16,67.624
1685.71,67.74
1686.26,67.795
1686.81,67.622
1687.35,67.579
1687.9,67.492
1688.45,67.4
1689.0,67.456
1689.55,67.382
1690.11,67.495
1690.66,67.559
1691.21,67.53
1691.76,67.657
1692.31,67.805
1692.86,67.728
1693.42,67.629
1693.97,67.668
1694.52,67.83
1695.08,67.905
1695.63,67.672
1696.19,67.587
1696.74,67.783
1697.3,67.806
1697.85,67.776
1698.41,67.728
1698.97,67.584
1699.52,67.681
1700.08,67.868
1700.64,67.808
1701.2,67.688
1701.75,67.87
1702.31,67.933
1702.87,67.861
1703.43,67.641
1703.99,67.587
1704.55,67.744
1705.11,67.916
1705.67,67.732
1706.23,67.643
1706.8,67.774
1707.36,67.567
1707.92,67.53
1708.48,67.73
1709.05,67.804
1709.61,67.647
1710.17,67.595
1710.74,67.624
1711.3,67.646
1711.87,67.545
1712.43,67.457
1713.0,67.526
1713.57,67.668
1714.13,67.76
1714.7,67.741
1715.27,67.675
1715.83,67.633
1716.4,67.614
1716.97,67.623
1717.54,67.683
1718.11,67.804
1718.68,67.807
1719.25,67.7
1719.82,67.685
1720.39,67.817
1720.96,67.934
1721.53,67.983
1722.1,67.771
1722.67,67.768
1723.25,67.866
1723.82,67.83
1724.39,67.717
1724.97,67.617
1725.54,67.712
1726.12,67.723
1726.69,67.802
1727.27,67.766
1727.84,67.687
1728.42,67.681
1728.99,67.645
1729.57,67.742
1730.15,67.696
1730.73,67.648
1731.3,67.735
1731.88,67.705
1732.46,67.688
1733.04,67.652
1733.62,67.793
1734.2,68.006
1734.78,67.98
1735.36,67.928
1735.94,67.892
1736.52,67.731
1737.1,67.646
1737.69,67.79
1738.27,67.757
1738.85,67.698
1739.43,67.714
1740.02,67.725
1740.6,67.829
1741.19,67.771
1741.77,67.653
1742.36,67.675
1742.94,67.594
1743.53,67.604
1744.12,67.68
1744.7,67.703
1745.29,67.734
1745.88,67.758
1746.47,67.693
1747.05,67.603
1747.64,67.679
1748.23,67.743
1748.82,67.708
1749.41,67.717
1750.0,67.507
1750.59,67.381
1751.19,67.752
1751.78,68.078
1752.37,67.833
1752.96,67.612
1753.55,67.58
1754.15,67.525
1754.74,67.588
1755.33,67.682
1755.93,67.759
1756.52,67.829
1757.12,67.861
1757.72,67.773
1758.31,67.523
1758.91,67.429
1759.5,67.511
1760.1,67.553
1760.7,67.642
1761.3,67.795
1761.9,67.875
1762.5,67.8
1763.09,67.716
1763.69,67.66
1764.29,67.543
1764.9,67.508
1765.5,67.638
1766.1,67.787
1766.7,67.857
1767.3,67.677
1767.9,67.542
1768.51,67.702
1769.11,67.816
1769.71,67.687
1770.32,67.735
1770.92,67.81
1771.53,67.717
1772.13,67.662
1772.74,67.735
1773.35,67.761
1773.95,67.661
1774.56,67.646
1775.17,67.615
1775.78,67.508
1776.38,67.419
1776.99,67.57
1777.6,67.786
1778.21,67.782
1778.82,67.746
1779.43,67.744
1780.04,67.79
1780.65,67.816
1781.27,67.705
1781.88,67.653
1782.49,67.706
1783.1,67.802
1783.72,67.791
1784.33,67.736
1784.95,67.832
1785.56,67.876
1786.18,67.717
1786.79,67.827
1787.41,67.991
1788.02,67.769
1788.64,67.574
1789.26,67.639
1789.88,67.664
1790.49,67.687
1791.11,67.67
1791.73,67.612
1792.35,67.754
1792.97,67.793
1793.59,67.648
1794.21,67.649
1794.83,67.792
1795.45,67.778
1796.08,67.739
1796.7,67.821
1797.32,67.661
1797.94,67.577
1798.57,67.598
1799.19,67.68
1799.82,67.829
1800.44,67.677
1801.07,67.571
1801.69,67.637
1802.32,67.642
1802.95,67.723
