Composition,
Date Added,1985-11-22
Formula,
Grain Size Description,<30.0um
Grain Size,0.0 - 30.0
Locality,
Minimum Wavelength,350
Sample Name,"15555,799"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 15 Mare Basalt  NASA 15555
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,5.0
Material Class,Rock
Sample Description,Apollo 15 Saw Fines from 15555  
Sample ID,C1LS02
Original Sample ID,LS-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,112.74
355.0,116.05
360.0,119.04
365.0,121.73
370.0,125.31
375.0,129.45
380.0,134.28
385.0,138.7
390.0,142.96
395.0,146.69
400.0,150.25
405.0,153.39
410.0,156.97
415.0,160.37
420.0,163.0
425.0,165.25
430.0,167.07
435.0,168.77
440.0,170.43
445.0,171.96
450.0,173.08
455.0,174.21
460.0,176.47
465.0,177.78
470.0,179.08
475.0,180.28
480.0,182.35
485.0,183.37
490.0,184.53
495.0,185.41
500.0,186.34
505.0,186.36
510.0,187.02
515.0,189.46
520.0,191.16
525.0,192.56
530.0,193.19
535.0,193.89
540.0,194.81
545.0,195.33
550.0,195.83
555.0,197.01
560.0,197.91
565.0,198.93
570.0,200.01
575.0,200.66
580.0,201.37
585.0,201.91
590.0,202.57
595.0,202.98
600.0,203.28
605.0,204.12
610.0,204.2
615.0,204.55
620.0,205.32
625.0,205.46
630.0,206.51
635.0,207.06
640.0,207.45
645.0,207.98
650.0,208.82
655.0,209.78
660.0,210.09
665.0,210.75
670.0,211.54
675.0,212.12
680.0,212.68
685.0,213.68
690.0,214.47
695.0,214.94
700.0,215.17
705.0,216.49
710.0,217.4
715.0,217.8
720.0,218.57
725.0,219.14
730.0,219.61
735.0,219.85
740.0,220.32
745.0,220.56
750.0,220.44
755.0,220.84
760.0,220.67
765.0,220.3
770.0,220.31
775.0,219.54
780.0,219.22
785.0,218.34
790.0,217.06
795.0,216.17
800.0,215.08
805.0,214.44
810.0,212.84
815.0,211.02
820.0,209.24
825.0,208.28
830.0,205.55
835.0,203.4
840.0,200.8
845.0,198.75
850.0,196.89
855.0,193.8
860.0,192.52
865.0,189.7
870.0,187.22
875.0,184.95
880.0,182.92
885.0,180.81
890.0,178.68
895.0,176.29
900.0,174.33
905.0,173.13
910.0,171.11
915.0,169.02
920.0,167.68
925.0,166.4
930.0,165.54
935.0,164.91
940.0,163.25
