Composition,
Date Added,2014-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Coyote Hills, California"
Minimum Wavelength,300
Sample Name,Coyote Hills rock JB1489 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JBE89A
Original Sample ID,JB-JLB-E89-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1773
305.0,0.17884
310.0,0.17917
315.0,0.18384
320.0,0.18682
325.0,0.19032
330.0,0.19281
335.0,0.1966
340.0,0.19904
345.0,0.19965
350.0,0.19948
355.0,0.2006
360.0,0.20226
365.0,0.20424
370.0,0.20617
375.0,0.20899
380.0,0.2122
385.0,0.21591
390.0,0.21862
395.0,0.22132
400.0,0.22507
405.0,0.22822
410.0,0.23075
415.0,0.23416
420.0,0.23788
425.0,0.24059
430.0,0.24551
435.0,0.25053
440.0,0.25617
445.0,0.26095
450.0,0.26566
455.0,0.26913
460.0,0.27258
465.0,0.27613
470.0,0.27862
475.0,0.28205
480.0,0.28496
485.0,0.28871
490.0,0.29303
495.0,0.29806
500.0,0.30317
505.0,0.30854
510.0,0.31416
515.0,0.3184
520.0,0.325
525.0,0.33044
530.0,0.33842
535.0,0.34636
540.0,0.35434
545.0,0.36449
550.0,0.37377
555.0,0.38654
560.0,0.40021
565.0,0.41409
570.0,0.42756
575.0,0.4408
580.0,0.45412
585.0,0.46563
590.0,0.47707
595.0,0.48592
600.0,0.4944
605.0,0.50103
610.0,0.5076
615.0,0.51352
620.0,0.51877
625.0,0.52323
630.0,0.52812
635.0,0.53406
640.0,0.53713
645.0,0.54164
650.0,0.54594
655.0,0.54905
660.0,0.55391
665.0,0.55822
670.0,0.56371
675.0,0.56813
680.0,0.57146
685.0,0.57656
690.0,0.57957
695.0,0.58342
700.0,0.58808
705.0,0.59045
710.0,0.5946
715.0,0.59689
720.0,0.60082
725.0,0.60206
730.0,0.60515
735.0,0.60804
740.0,0.60813
745.0,0.61076
750.0,0.61392
755.0,0.61611
760.0,0.61838
765.0,0.62134
770.0,0.62349
775.0,0.62632
780.0,0.62749
785.0,0.62809
790.0,0.62953
795.0,0.62903
800.0,0.63105
805.0,0.63121
810.0,0.6323
815.0,0.63316
820.0,0.63083
825.0,0.63128
830.0,0.63375
835.0,0.63172
840.0,0.63141
845.0,0.63282
850.0,0.63293
855.0,0.63223
860.0,0.62978
865.0,0.62841
870.0,0.62844
875.0,0.62882
880.0,0.6283
885.0,0.62653
890.0,0.63003
895.0,0.63058
900.0,0.63209
905.0,0.63204
910.0,0.63254
915.0,0.63506
920.0,0.63672
925.0,0.63853
930.0,0.63996
935.0,0.64304
940.0,0.64444
945.0,0.64482
950.0,0.64742
955.0,0.64834
960.0,0.64981
965.0,0.6523
970.0,0.65188
975.0,0.6535
980.0,0.65451
985.0,0.65678
990.0,0.65875
995.0,0.65997
1000.0,0.6603
1005.0,0.66052
1010.0,0.6618
1015.0,0.66226
1020.0,0.66313
1025.0,0.66479
1030.0,0.6664
1035.0,0.66673
1040.0,0.66741
1045.0,0.66818
1050.0,0.66921
1055.0,0.66978
1060.0,0.67153
1065.0,0.67159
1070.0,0.67252
1075.0,0.67343
1080.0,0.67388
1085.0,0.67549
1090.0,0.67573
1095.0,0.67627
1100.0,0.67758
1105.0,0.67783
1110.0,0.67876
1115.0,0.67897
1120.0,0.68009
1125.0,0.67934
1130.0,0.68068
1135.0,0.67984
1140.0,0.68359
1145.0,0.6835
1150.0,0.68575
1155.0,0.68663
1160.0,0.68742
1165.0,0.68823
1170.0,0.68887
1175.0,0.69079
1180.0,0.6906
1185.0,0.69127
1190.0,0.69236
1195.0,0.69249
1200.0,0.69326
1205.0,0.69414
1210.0,0.69448
1215.0,0.6953
1220.0,0.69539
1225.0,0.69627
1230.0,0.69621
1235.0,0.6964
1240.0,0.69716
1245.0,0.69784
1250.0,0.69928
1255.0,0.69859
1260.0,0.69988
1265.0,0.69988
1270.0,0.70076
1275.0,0.70123
1280.0,0.70088
1285.0,0.70156
1290.0,0.70219
1295.0,0.70206
1300.0,0.70337
1305.0,0.70324
1310.0,0.70367
1315.0,0.70409
1320.0,0.70464
1325.0,0.70494
1330.0,0.70514
1330.6,0.70518
1330.9,0.70519
1331.2,0.7052
1331.6,0.70521
1331.9,0.70516
1332.3,0.70513
1332.6,0.70515
1332.9,0.70529
1333.3,0.70532
1333.6,0.70531
1334.0,0.70527
1334.3,0.70524
1334.7,0.70523
1335.0,0.70535
1335.3,0.70551
1335.7,0.7055
1336.0,0.70546
1336.4,0.70545
1336.7,0.70547
1337.1,0.70554
1337.4,0.70555
1337.8,0.70556
1338.1,0.70555
1338.4,0.70553
1338.8,0.70555
1339.1,0.70556
1339.5,0.70561
1339.8,0.70563
1340.2,0.7056
1340.5,0.70557
1340.9,0.7055
1341.2,0.7056
1341.6,0.7057
1341.9,0.70564
1342.3,0.7058
1342.6,0.70591
1342.9,0.70578
1343.3,0.70579
1343.7,0.70587
1344.0,0.70587
1344.3,0.7058
1344.7,0.70574
1345.0,0.70581
1345.4,0.70587
1345.7,0.7058
1346.1,0.70579
1346.4,0.70589
1346.8,0.70602
1347.1,0.70594
1347.5,0.70586
1347.8,0.70591
1348.2,0.70593
1348.5,0.706
1348.9,0.70605
1349.3,0.70608
1349.6,0.70617
1349.9,0.70613
1350.3,0.70612
1350.7,0.70621
1351.0,0.70624
1351.3,0.7061
1351.7,0.70609
1352.1,0.70612
1352.4,0.70619
1352.8,0.70631
1353.1,0.70643
1353.5,0.70641
1353.8,0.70628
1354.2,0.70623
1354.5,0.70636
1354.9,0.7065
1355.2,0.70657
1355.6,0.70651
1355.9,0.70639
1356.3,0.70641
1356.7,0.70645
1357.0,0.70635
1357.4,0.70634
1357.7,0.70647
1358.1,0.70645
1358.4,0.70638
1358.8,0.70635
1359.2,0.70644
1359.5,0.70659
1359.9,0.70665
1360.2,0.70662
1360.6,0.70668
1360.9,0.70676
1361.3,0.70669
1361.7,0.7067
1362.0,0.70672
1362.4,0.70679
1362.7,0.70674
1363.1,0.70664
1363.4,0.70659
1363.8,0.70661
1364.2,0.7068
1364.5,0.70681
1364.9,0.70676
1365.2,0.70681
1365.6,0.70667
1365.9,0.70659
1366.3,0.70664
1366.7,0.70659
1367.0,0.70652
1367.4,0.70662
1367.8,0.70666
1368.1,0.70673
1368.5,0.70679
1368.8,0.70669
1369.2,0.70665
1369.6,0.70668
1369.9,0.70667
1370.3,0.70669
1370.7,0.70678
1371.0,0.70682
1371.4,0.70666
1371.7,0.70654
1372.1,0.70656
1372.5,0.70652
1372.8,0.70647
1373.2,0.70646
1373.6,0.70646
1373.9,0.70648
1374.3,0.70648
1374.6,0.70651
1375.0,0.70647
1375.4,0.70637
1375.7,0.70632
1376.1,0.70635
1376.5,0.70635
1376.8,0.70629
1377.2,0.70621
1377.6,0.70613
1377.9,0.70598
1378.3,0.70596
1378.7,0.70604
1379.0,0.70599
1379.4,0.70582
1379.8,0.70565
1380.1,0.70561
1380.5,0.70566
1380.9,0.70563
1381.2,0.70553
1381.6,0.70541
1382.0,0.70531
1382.3,0.70531
1382.7,0.70532
1383.1,0.7051
1383.4,0.70492
1383.8,0.70501
1384.2,0.70501
1384.6,0.70483
1384.9,0.70476
1385.3,0.70475
1385.7,0.70466
1386.0,0.70455
1386.4,0.70452
1386.8,0.70463
1387.2,0.70463
1387.5,0.70448
1387.9,0.70451
1388.3,0.7045
1388.6,0.70445
1389.0,0.70432
1389.4,0.70425
1389.8,0.7043
1390.1,0.70436
1390.5,0.70434
1390.9,0.70429
1391.2,0.70432
1391.6,0.70428
1392.0,0.70417
1392.4,0.70414
1392.7,0.70417
1393.1,0.70408
1393.5,0.70405
1393.9,0.70406
1394.2,0.70401
1394.6,0.70396
1395.0,0.70396
1395.4,0.70399
1395.7,0.70397
1396.1,0.70385
1396.5,0.70379
1396.9,0.70373
1397.2,0.70371
1397.6,0.70362
1398.0,0.70357
1398.4,0.70353
1398.8,0.70349
1399.1,0.70335
1399.5,0.70322
1399.9,0.70316
1400.3,0.7032
1400.6,0.7032
1401.0,0.7031
1401.4,0.70298
1401.8,0.70296
1402.2,0.70291
1402.5,0.70267
1402.9,0.70251
1403.3,0.70252
1403.7,0.70251
1404.1,0.70241
1404.4,0.70232
1404.8,0.70216
1405.2,0.70206
1405.6,0.70186
1406.0,0.70166
1406.3,0.7016
1406.7,0.70158
1407.1,0.70153
1407.5,0.70141
1407.9,0.70124
1408.3,0.701
1408.6,0.70079
1409.0,0.70065
1409.4,0.70054
1409.8,0.7003
1410.2,0.70017
1410.6,0.70012
1410.9,0.70002
1411.3,0.69975
1411.7,0.69956
1412.1,0.69952
1412.5,0.69943
1412.8,0.69933
1413.2,0.69921
1413.6,0.69913
1414.0,0.6991
1414.4,0.69911
1414.8,0.69914
1415.2,0.69928
1415.6,0.69944
1415.9,0.69964
1416.3,0.69994
1416.7,0.70029
1417.1,0.70052
1417.5,0.70088
1417.9,0.70126
1418.3,0.70153
1418.7,0.70172
1419.0,0.70186
1419.4,0.70205
1419.8,0.70223
1420.2,0.70238
1420.6,0.70249
1421.0,0.70252
1421.4,0.7025
1421.8,0.70262
1422.2,0.70292
1422.5,0.7031
1422.9,0.70325
1423.3,0.7034
1423.7,0.70346
1424.1,0.70369
1424.5,0.70381
1424.9,0.70377
1425.3,0.70397
1425.7,0.70429
1426.1,0.70452
1426.5,0.7046
1426.8,0.70469
1427.2,0.70487
1427.6,0.70501
1428.0,0.70512
1428.4,0.70531
1428.8,0.70542
1429.2,0.70558
1429.6,0.70581
1430.0,0.70593
1430.4,0.70609
1430.8,0.70627
1431.2,0.70638
1431.6,0.70648
1432.0,0.70668
1432.4,0.70681
1432.8,0.70677
1433.2,0.70677
1433.6,0.70695
1433.9,0.7071
