Composition,
Date Added,2005-03-08
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,1000
Sample Name,WAR-6894
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxenoid Pyroxmangite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR074A
Original Sample ID,SR-JFM-074-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.34184
1000.2,0.34166
1000.4,0.34152
1000.6,0.34151
1000.8,0.34158
1001.0,0.34153
1001.2,0.34132
1001.4,0.3412
1001.6,0.34128
1001.8,0.34137
1001.9,0.34122
1002.1,0.34097
1002.3,0.34084
1002.5,0.34088
1002.7,0.34087
1002.9,0.34089
1003.1,0.34091
1003.3,0.34081
1003.5,0.34066
1003.7,0.34063
1003.9,0.34056
1004.1,0.34033
1004.3,0.34026
1004.5,0.3403
1004.7,0.34039
1004.9,0.34038
1005.0,0.34022
1005.3,0.34012
1005.4,0.34011
1005.6,0.33994
1005.8,0.33989
1006.0,0.33985
1006.2,0.33984
1006.4,0.33979
1006.6,0.33971
1006.8,0.33964
1007.0,0.33955
1007.2,0.33957
1007.4,0.33954
1007.6,0.33949
1007.8,0.33951
1008.0,0.33944
1008.2,0.3393
1008.4,0.33923
1008.6,0.33924
1008.8,0.33917
1009.0,0.33913
1009.2,0.33912
1009.4,0.33912
1009.5,0.33909
1009.8,0.33909
1010.0,0.33905
1010.1,0.33901
1010.3,0.33898
1010.5,0.33898
1010.7,0.33906
1010.9,0.33895
1011.1,0.33882
1011.3,0.33887
1011.5,0.33888
1011.7,0.33869
1011.9,0.33861
1012.1,0.33847
1012.3,0.33828
1012.5,0.33828
1012.7,0.3384
1012.9,0.33841
1013.1,0.33831
1013.3,0.33826
1013.5,0.33825
1013.7,0.33821
1013.9,0.33821
1014.1,0.33817
1014.3,0.33815
1014.5,0.33817
1014.7,0.33818
1014.9,0.33804
1015.1,0.33799
1015.3,0.33796
1015.5,0.33802
1015.7,0.33806
1015.9,0.33804
1016.1,0.33799
1016.3,0.3379
1016.5,0.33785
1016.7,0.33793
1016.9,0.33799
1017.1,0.33792
1017.3,0.33785
1017.5,0.3378
1017.7,0.33768
1017.9,0.33759
1018.1,0.3376
1018.3,0.33757
1018.5,0.3375
1018.7,0.33748
1018.9,0.33749
1019.1,0.3375
1019.3,0.33755
1019.5,0.33749
1019.7,0.33738
1019.9,0.33751
1020.1,0.3375
1020.3,0.33743
1020.5,0.33732
1020.7,0.33721
1020.9,0.33717
1021.1,0.33715
1021.3,0.33734
1021.5,0.33744
1021.7,0.33728
1021.9,0.33731
1022.1,0.33745
1022.3,0.33746
1022.5,0.33735
1022.7,0.33724
1022.9,0.33726
1023.1,0.33726
1023.3,0.33719
1023.5,0.33727
1023.7,0.33726
1023.9,0.33728
1024.1,0.33736
1024.3,0.33733
1024.5,0.33727
1024.7,0.33727
1024.9,0.33727
1025.1,0.33716
1025.3,0.33714
1025.5,0.33717
1025.7,0.33719
1025.9,0.33724
1026.1,0.33733
1026.3,0.33729
1026.5,0.33731
1026.8,0.33734
1026.9,0.33734
1027.2,0.33733
1027.4,0.33724
1027.6,0.33723
1027.8,0.33729
1028.0,0.33728
1028.2,0.33733
1028.4,0.33735
1028.6,0.33727
1028.8,0.33729
1029.0,0.33738
1029.2,0.33746
1029.4,0.33738
1029.6,0.33733
1029.8,0.33741
1030.0,0.33747
1030.2,0.33741
1030.4,0.33729
1030.6,0.33729
1030.8,0.33739
1031.0,0.33745
1031.2,0.33748
1031.4,0.33754
1031.7,0.3375
1031.8,0.33746
1032.1,0.33754
1032.3,0.33762
1032.5,0.33764
1032.7,0.33763
1032.9,0.33771
1033.1,0.33767
1033.3,0.3376
1033.5,0.33758
1033.7,0.3376
1033.9,0.33778
