Composition,
Date Added,1990-01-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Brine 28
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1SB41
Original Sample ID,SB-RGB-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,65.48
305.0,59.32
310.0,59.19
315.0,57.6
320.0,56.9
325.0,56.22
330.0,55.54
335.0,58.04
340.0,57.31
345.0,56.87
350.0,56.4
355.0,56.57
360.0,57.06
365.0,58.31
370.0,60.74
375.0,63.97
380.0,67.33
385.0,72.23
390.0,77.73
395.0,84.84
400.0,93.76
405.0,102.9
410.0,116.04
415.0,125.81
420.0,136.08
425.0,146.01
430.0,152.64
435.0,158.34
440.0,168.88
445.0,182.42
450.0,196.89
455.0,212.19
460.0,226.65
465.0,240.2
470.0,256.12
475.0,272.81
480.0,289.82
485.0,308.93
490.0,330.64
495.0,351.95
500.0,375.35
505.0,398.55
510.0,421.09
515.0,442.94
520.0,460.93
525.0,478.87
530.0,493.65
535.0,507.67
540.0,518.04
545.0,527.07
550.0,536.82
555.0,543.93
560.0,549.45
565.0,554.23
570.0,559.15
575.0,561.82
580.0,565.55
585.0,567.99
590.0,570.79
595.0,571.8
600.0,573.11
605.0,574.5
610.0,573.76
615.0,575.24
620.0,574.29
625.0,573.59
630.0,572.77
635.0,571.87
640.0,570.01
645.0,569.1
650.0,566.58
655.0,565.04
660.0,563.02
665.0,561.66
670.0,559.25
675.0,557.54
680.0,555.85
685.0,553.71
690.0,551.43
695.0,549.49
700.0,547.29
705.0,544.44
710.0,541.09
715.0,538.41
720.0,534.38
725.0,531.53
730.0,525.54
735.0,520.79
740.0,514.49
745.0,508.06
750.0,500.36
755.0,492.94
760.0,486.42
765.0,479.07
770.0,470.63
775.0,461.68
780.0,452.77
785.0,444.83
790.0,436.32
795.0,427.75
800.0,421.1
805.0,413.13
810.0,405.67
815.0,399.31
820.0,393.43
825.0,385.74
830.0,379.65
835.0,373.78
840.0,367.83
845.0,363.37
850.0,358.5
855.0,353.26
860.0,347.75
865.0,345.28
870.0,341.94
875.0,338.21
880.0,335.39
885.0,333.56
890.0,331.55
895.0,329.64
900.0,328.19
905.0,326.37
910.0,325.87
915.0,325.02
920.0,325.48
925.0,325.12
930.0,325.02
935.0,325.01
940.0,325.26
945.0,326.34
950.0,326.72
955.0,326.61
960.0,327.03
965.0,327.5
970.0,328.5
975.0,328.69
980.0,329.75
985.0,331.01
990.0,331.92
995.0,333.3
1000.0,334.15
1005.0,335.8
1010.0,337.19
1015.0,338.0
1020.0,339.66
1025.0,340.51
1030.0,342.8
1035.0,343.98
1040.0,345.22
1045.0,346.29
1050.0,347.67
1055.0,348.78
1060.0,349.63
1065.0,351.65
1070.0,351.92
1075.0,353.27
1080.0,354.23
1085.0,354.85
1090.0,356.42
1095.0,357.91
1100.0,358.33
1105.0,359.84
1110.0,361.04
1115.0,362.22
1120.0,363.1
1125.0,364.35
1130.0,366.05
1135.0,366.49
1140.0,368.07
1145.0,368.17
1150.0,367.97
1155.0,367.1
1160.0,366.59
1165.0,366.29
1170.0,366.02
1175.0,366.55
1180.0,367.79
1185.0,368.73
1190.0,369.6
1195.0,370.28
1200.0,372.88
1205.0,374.06
1210.0,375.89
1215.0,377.99
1220.0,380.06
1225.0,381.7
1230.0,383.33
1235.0,385.77
1240.0,388.76
1245.0,390.76
1250.0,394.19
1255.0,397.45
1260.0,400.03
1265.0,403.31
1270.0,406.85
1275.0,410.05
1280.0,413.28
1285.0,416.5
1290.0,419.59
1295.0,421.71
1300.0,424.13
1305.0,425.84
1310.0,426.99
1315.0,426.28
1320.0,426.15
1325.0,424.75
1330.0,422.03
1335.0,418.57
1340.0,414.53
1345.0,409.17
1350.0,402.17
1355.0,395.13
1360.0,388.26
1365.0,384.33
1370.0,378.93
1375.0,374.27
1380.0,365.89
1385.0,361.31
1390.0,350.24
1395.0,336.85
1400.0,321.76
1405.0,304.49
1410.0,285.56
1415.0,266.47
1420.0,247.91
1425.0,231.97
1430.0,218.38
1435.0,207.56
1440.0,198.14
1445.0,190.52
1450.0,184.03
1455.0,179.33
1460.0,175.39
1465.0,172.86
1470.0,170.54
1475.0,169.96
1480.0,170.14
1485.0,172.42
1490.0,174.09
1495.0,175.78
1500.0,178.08
1505.0,180.13
1510.0,182.4
1515.0,184.08
1520.0,186.9
1525.0,188.11
1530.0,190.09
1535.0,191.82
1540.0,192.72
1545.0,193.58
1550.0,193.0
1555.0,193.73
1560.0,193.03
1565.0,193.73
1570.0,194.12
1575.0,193.71
1580.0,193.63
1585.0,193.92
1590.0,193.08
1595.0,193.17
1600.0,193.3
1605.0,192.79
1610.0,192.71
1615.0,193.64
1620.0,193.36
1625.0,194.24
1630.0,195.19
1635.0,196.2
1640.0,197.32
1645.0,199.23
1650.0,200.8
1655.0,202.38
1660.0,204.35
1665.0,205.76
1670.0,208.06
1675.0,209.29
1680.0,210.75
1685.0,211.91
1690.0,213.56
1695.0,214.75
1700.0,216.16
1705.0,216.67
1710.0,217.64
1715.0,219.35
1720.0,220.55
1725.0,222.48
1730.0,224.18
1735.0,225.72
1740.0,226.91
1745.0,228.99
1750.0,230.48
1755.0,232.15
1760.0,233.53
1765.0,234.66
1770.0,235.84
1775.0,237.34
1780.0,238.81
1785.0,240.91
1790.0,243.53
1795.0,245.72
1800.0,248.4
1805.0,250.58
1810.0,252.4
1815.0,254.62
1820.0,256.84
1825.0,258.0
1830.0,258.01
1835.0,257.66
1840.0,257.43
1845.0,253.76
1850.0,249.26
1855.0,243.44
1860.0,234.88
1865.0,224.02
1870.0,210.38
1875.0,195.17
