Composition,
Date Added,2004-05-12
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-0024
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR044
Original Sample ID,SR-JFM-044
Viewing Geometry,
Wavelength,Response
320.0,43.27
325.0,45.08
330.0,45.8
335.0,45.91
340.0,45.81
345.0,45.77
350.0,45.66
355.0,45.8
360.0,45.85
365.0,46.27
370.0,46.65
375.0,46.78
380.0,46.98
385.0,47.4
390.0,47.85
395.0,48.34
400.0,47.77
405.0,47.95
410.0,48.07
415.0,48.29
420.0,48.42
425.0,48.64
430.0,48.7
435.0,48.63
440.0,48.71
445.0,48.83
450.0,48.8
455.0,48.89
460.0,49.08
465.0,48.77
470.0,48.75
475.0,48.69
480.0,48.69
485.0,48.62
490.0,48.77
495.0,48.84
500.0,48.67
505.0,48.51
510.0,48.5
515.0,48.78
520.0,48.75
525.0,48.82
530.0,48.91
535.0,48.78
540.0,48.81
545.0,48.88
550.0,48.88
555.0,48.85
560.0,48.75
565.0,48.61
570.0,48.61
575.0,48.43
580.0,48.35
585.0,48.32
590.0,48.31
595.0,48.1
600.0,48.07
605.0,48.15
610.0,48.27
615.0,48.51
620.0,48.57
625.0,48.72
630.0,48.93
635.0,48.95
640.0,49.06
645.0,49.1
650.0,49.24
655.0,49.55
660.0,49.74
665.0,49.76
670.0,50.01
675.0,50.08
680.0,50.28
685.0,50.45
690.0,50.61
695.0,50.75
700.0,51.01
705.0,51.38
710.0,51.75
715.0,52.25
720.0,52.65
725.0,53.48
730.0,53.92
735.0,54.37
740.0,54.68
745.0,54.98
750.0,55.35
755.0,55.79
760.0,56.15
765.0,56.61
770.0,56.9
775.0,57.3
780.0,57.82
785.0,58.32
790.0,58.68
795.0,58.92
800.0,59.24
805.0,59.41
810.0,59.68
815.0,60.03
820.0,60.46
825.0,60.54
830.0,60.84
835.0,61.2
840.0,61.29
845.0,61.49
850.0,61.72
855.0,61.83
860.0,61.93
865.0,62.11
870.0,62.25
875.0,62.44
880.0,62.56
885.0,62.71
890.0,62.79
895.0,63.0
900.0,63.2
905.0,63.33
910.0,63.53
915.0,63.71
920.0,63.75
925.0,63.75
930.0,63.75
935.0,63.71
940.0,63.66
945.0,63.52
950.0,63.34
955.0,63.19
960.0,63.05
965.0,62.85
970.0,62.68
975.0,62.54
980.0,62.38
985.0,62.11
990.0,61.96
995.0,61.73
1000.0,61.45
1005.0,61.15
1010.0,60.97
1015.0,60.64
1020.0,60.34
1025.0,60.07
1030.0,59.76
1035.0,59.4
1040.0,59.1
1045.0,58.76
1050.0,58.43
1055.0,58.12
1060.0,57.8
1065.0,57.47
1070.0,57.13
1075.0,56.77
1080.0,56.48
1085.0,56.12
1090.0,55.74
1095.0,55.49
1100.0,55.22
1105.0,54.92
1110.0,54.68
1115.0,54.49
1120.0,54.18
1125.0,53.87
1130.0,53.62
1135.0,53.37
1140.0,53.08
1145.0,52.88
1150.0,52.7
1155.0,52.46
1160.0,52.26
1165.0,52.09
1170.0,51.88
1175.0,51.69
1180.0,51.51
1185.0,51.33
1190.0,51.14
1195.0,51.0
1200.0,50.92
1205.0,50.84
1210.0,50.71
1215.0,50.56
1220.0,50.37
1225.0,50.12
1230.0,49.92
1235.0,49.72
1240.0,49.52
1245.0,49.36
1250.0,49.2
1255.0,49.04
1260.0,48.9
1265.0,48.8
1270.0,48.73
1275.0,48.6
1280.0,48.51
1285.0,48.4
1290.0,48.29
1295.0,48.19
1300.0,48.1
1305.0,47.97
1310.0,47.93
1315.0,47.83
1320.0,47.73
1325.0,47.69
1330.0,47.62
1335.0,47.54
1340.0,47.52
1345.0,47.46
1350.0,47.29
1355.0,47.16
1360.0,47.03
1365.0,46.93
1370.0,46.91
1375.0,46.79
1380.0,46.76
1385.0,46.75
1390.0,46.68
1395.0,46.54
1400.0,46.52
1405.0,46.53
1410.0,46.51
1415.0,46.54
1420.0,46.51
1425.0,46.48
1430.0,46.46
1435.0,46.49
1440.0,46.43
1445.0,46.46
1450.0,46.51
1455.0,46.48
1460.0,46.47
1465.0,46.46
1470.0,46.44
1475.0,46.44
1480.0,46.42
1485.0,46.39
1490.0,46.42
1495.0,46.44
1500.0,46.43
1505.0,46.45
1510.0,46.45
1515.0,46.46
1520.0,46.46
1525.0,46.44
1530.0,46.46
1535.0,46.51
1540.0,46.56
1545.0,46.62
1550.0,46.67
1555.0,46.7
1560.0,46.72
1565.0,46.74
1570.0,46.71
1575.0,46.73
1580.0,46.75
1585.0,46.76
1590.0,46.75
1595.0,46.77
1600.0,46.74
1605.0,46.76
1610.0,46.78
1615.0,46.75
1620.0,46.73
1625.0,46.76
1630.0,46.71
1635.0,46.71
1640.0,46.75
1645.0,46.8
1650.0,46.78
1655.0,46.77
1660.0,46.75
1665.0,46.78
1670.0,46.72
1675.0,46.66
1680.0,46.69
1685.0,46.71
1690.0,46.66
1695.0,46.69
1700.0,46.6
1705.0,46.65
1710.0,46.71
1715.0,46.81
1720.0,46.85
1725.0,46.92
1730.0,46.96
1735.0,46.97
1740.0,47.03
1745.0,47.11
1750.0,47.19
1755.0,47.45
1760.0,47.59
1765.0,47.58
1770.0,47.69
1775.0,47.79
1780.0,47.82
1785.0,47.94
1790.0,48.01
1795.0,48.04
1800.0,48.17
1805.0,48.25
1810.0,48.34
1815.0,48.39
1820.0,48.47
1825.0,48.54
1830.0,48.62
1835.0,48.61
1840.0,48.67
1845.0,48.72
1850.0,48.75
1855.0,48.77
1860.0,48.94
1865.0,48.99
1870.0,48.98
1875.0,49.0
1880.0,49.03
1885.0,48.97
1890.0,49.1
1895.0,49.19
1900.0,49.24
1905.0,49.29
1910.0,49.36
1915.0,49.36
1920.0,49.45
1925.0,49.52
1930.0,49.54
1935.0,49.59
1940.0,49.71
1945.0,49.9
1950.0,49.95
1955.0,50.06
1960.0,50.26
1965.0,50.4
1970.0,50.42
1975.0,50.56
1980.0,50.59
1985.0,50.67
1990.0,50.76
1995.0,50.84
2000.0,50.88
2005.0,51.07
2010.0,51.19
2015.0,51.37
2020.0,51.43
2025.0,51.6
2030.0,51.66
2035.0,51.74
2040.0,51.84
2045.0,51.99
2050.0,52.11
2055.0,52.22
2060.0,52.33
2065.0,52.47
2070.0,52.58
2075.0,52.71
2080.0,52.82
2085.0,52.97
2090.0,53.06
2095.0,53.22
2100.0,53.35
2105.0,53.54
2110.0,53.59
2115.0,53.67
2120.0,53.76
2125.0,53.9
2130.0,53.98
2135.0,54.15
2140.0,54.26
2145.0,54.45
2150.0,54.58
2155.0,54.65
2160.0,54.8
2165.0,54.88
2170.0,55.07
2175.0,55.12
2180.0,55.2
2185.0,55.24
2190.0,55.38
2195.0,55.4
2200.0,55.36
2205.0,55.5
2210.0,55.58
2215.0,55.71
2220.0,55.86
2225.0,55.92
2230.0,56.03
2235.0,56.12
2240.0,56.22
2245.0,56.35
2250.0,56.48
2255.0,56.57
2260.0,56.73
2265.0,56.89
2270.0,57.1
2275.0,57.25
2280.0,57.36
2285.0,57.55
2290.0,57.56
2295.0,57.64
2300.0,57.63
2305.0,57.68
2310.0,57.8
2315.0,57.95
2320.0,58.01
2325.0,58.15
2330.0,58.36
2335.0,58.48
2340.0,58.61
2345.0,58.68
2350.0,58.87
2355.0,58.97
2360.0,59.15
2365.0,59.36
2370.0,59.61
2375.0,59.88
2380.0,59.95
2385.0,60.31
2390.0,60.38
2395.0,60.64
2400.0,60.66
2405.0,60.88
2410.0,61.03
2415.0,61.21
2420.0,61.46
2425.0,61.6
2430.0,61.73
2435.0,61.86
2440.0,61.98
2445.0,62.07
2450.0,62.22
2455.0,62.35
2460.0,62.5
2465.0,62.58
2470.0,62.69
2475.0,62.8
2480.0,63.04
2485.0,63.02
2490.0,63.13
2495.0,63.48
2500.0,63.45
2501.4,63.5
2502.6,63.74
2503.8,63.82
2505.0,63.73
2506.3,63.8
2507.5,63.9
2508.7,63.96
2509.9,63.89
2511.1,63.9
2512.3,64.09
2513.5,64.3
2514.8,64.34
2516.0,64.38
2517.2,64.48
2518.4,64.5
2519.6,64.48
2520.9,64.42
2522.1,64.44
2523.3,64.56
2524.6,64.57
2525.8,64.6
2527.0,64.73
2528.3,64.77
2529.5,64.89
2530.7,64.94
2531.9,64.88
2533.2,64.92
2534.4,65.0
2535.7,65.04
2536.9,65.14
2538.1,65.24
2539.4,65.26
2540.6,65.22
2541.9,65.21
2543.1,65.25
2544.4,65.25
2545.6,65.38
2546.9,65.47
2548.1,65.46
2549.4,65.57
2550.6,65.5
2551.9,65.5
2553.1,65.65
2554.4,65.64
2555.7,65.79
2556.9,65.97
2558.2,66.07
2559.4,66.16
