Composition,
Date Added,1985-03-27
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,600
Sample Name,MRX-51
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CARM05
Original Sample ID,RM-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,464.98
610.0,462.55
620.0,459.08
630.0,456.54
640.0,453.2
650.0,451.13
660.0,447.99
670.0,447.14
680.0,447.03
690.0,445.62
700.0,445.15
710.0,445.91
720.0,447.02
730.0,449.17
740.0,452.89
750.0,458.0
760.0,462.77
770.0,470.85
780.0,476.87
790.0,482.24
800.0,487.23
810.0,490.21
820.0,488.98
830.0,487.33
840.0,484.31
850.0,482.25
860.0,478.59
870.0,477.05
880.0,475.01
890.0,474.29
900.0,473.23
910.0,475.7
920.0,477.32
930.0,479.06
940.0,480.92
950.0,482.26
960.0,485.66
970.0,488.16
980.0,489.63
990.0,491.55
1000.0,490.83
1010.0,490.95
1020.0,490.75
1030.0,490.49
1040.0,489.8
1050.0,489.97
1060.0,492.98
1070.0,494.3
1080.0,496.59
1090.0,498.71
1100.0,502.6
1110.0,504.46
1120.0,510.1
1130.0,512.66
1140.0,517.36
1150.0,521.07
1160.0,523.94
1170.0,529.86
1180.0,533.51
1190.0,538.61
1200.0,542.84
1210.0,547.83
1220.0,553.63
1230.0,557.3
1240.0,561.92
1250.0,566.55
1260.0,572.27
1270.0,573.98
1280.0,578.24
1290.0,583.03
1300.0,589.57
1310.0,595.34
1320.0,599.0
1330.0,605.7
1340.0,608.54
1350.0,610.93
1360.0,608.6
1370.0,606.24
1380.0,587.04
1390.0,530.08
1400.0,549.47
1410.0,580.23
1420.0,603.84
1430.0,613.61
1440.0,623.85
1450.0,630.17
1460.0,635.55
1470.0,642.66
1480.0,648.01
1490.0,653.75
1500.0,658.43
1510.0,660.09
1520.0,664.04
1530.0,667.83
1540.0,671.89
1550.0,674.69
1560.0,678.37
1570.0,678.43
1580.0,684.36
1590.0,683.65
1600.0,689.15
1610.0,689.97
1620.0,693.33
1630.0,693.9
1640.0,695.14
1650.0,699.11
1660.0,697.1
1670.0,698.26
1680.0,706.0
1690.0,702.36
1700.0,703.95
1710.0,704.1
1720.0,705.54
1730.0,706.72
1740.0,706.94
1750.0,705.55
1760.0,705.08
1770.0,708.22
1780.0,706.66
1790.0,706.53
1800.0,707.4
1810.0,703.35
1820.0,706.23
1830.0,705.38
1840.0,702.51
1850.0,701.68
1860.0,700.71
1870.0,691.21
1880.0,675.4
1890.0,644.25
1900.0,602.86
1910.0,596.5
1920.0,607.56
1930.0,613.56
1940.0,622.09
1950.0,619.27
1960.0,621.19
1970.0,625.65
1980.0,625.18
1990.0,632.11
2000.0,640.92
2010.0,645.58
2020.0,654.95
2030.0,662.92
2040.0,667.3
2050.0,672.03
2060.0,674.9
2070.0,676.0
2080.0,672.9
2090.0,665.94
2100.0,664.1
2110.0,664.7
2120.0,670.02
2130.0,670.4
2140.0,672.78
2150.0,672.61
2160.0,674.02
2170.0,677.2
2180.0,672.79
2190.0,666.25
2200.0,661.42
2210.0,656.57
2220.0,647.66
2230.0,623.74
2240.0,599.23
2250.0,586.02
2260.0,576.03
2270.0,548.64
2280.0,524.99
2290.0,491.04
2300.0,466.39
2310.0,435.8
2320.0,427.83
2330.0,451.26
2340.0,485.12
2350.0,512.91
2360.0,524.5
2370.0,515.0
2380.0,495.35
2390.0,501.31
2400.0,510.58
2410.0,502.76
2420.0,492.23
2430.0,493.86
2440.0,489.35
2450.0,480.22
2460.0,478.77
2470.0,479.84
2480.0,474.77
2490.0,466.99
2500.0,462.2
