Composition,
Date Added,1998-12-22
Formula,
Grain Size Description,<45.0um
Grain Size,10.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,"68501,601"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,Dry-sieved.   
Sample ID,KALR42
Original Sample ID,LR-CMP-042
Viewing Geometry,
Wavelength,Response
900.0,85.54
900.3,85.38
900.6,85.48
901.0,85.7
901.3,85.74
901.6,85.72
901.9,85.69
902.2,85.35
902.5,85.2
902.8,85.43
903.2,85.65
903.5,85.61
903.8,85.49
904.1,85.67
904.4,85.82
904.7,85.57
905.1,85.51
905.4,86.1
905.7,86.27
906.0,86.07
906.3,86.03
906.6,85.95
907.0,85.64
907.3,85.68
907.6,86.15
907.9,85.97
908.2,86.06
908.5,86.41
908.9,86.25
909.2,85.78
909.5,85.92
909.8,86.1
910.1,86.09
910.5,86.19
910.8,85.97
911.1,85.92
911.4,86.16
911.7,86.09
912.1,86.17
912.4,86.3
912.7,86.41
913.0,86.38
913.3,86.27
913.7,86.14
914.0,86.0
914.3,86.15
914.6,86.57
915.0,86.45
915.3,86.27
915.6,86.45
915.9,86.53
916.2,86.77
916.6,87.09
916.9,87.09
917.2,86.68
917.5,87.38
917.9,87.17
918.2,86.54
918.5,86.81
918.8,86.79
919.2,86.7
919.5,86.84
919.8,86.76
920.2,86.56
920.5,86.82
920.8,87.11
921.1,87.33
921.5,87.02
921.8,86.78
922.1,87.04
922.4,87.25
922.8,86.75
923.1,86.52
923.4,86.65
923.8,86.96
924.1,86.84
924.4,88.05
924.7,88.92
925.1,91.46
925.4,95.3
925.7,92.6
926.1,88.67
926.4,86.94
926.7,86.83
927.1,87.0
927.4,87.12
927.7,87.07
928.1,87.55
928.4,87.2
928.7,86.95
929.1,87.46
929.4,87.74
929.7,87.39
930.1,87.48
930.4,87.52
930.7,87.54
931.1,87.54
931.4,87.59
931.7,87.43
932.1,87.51
932.4,87.55
932.7,87.76
933.1,87.9
933.4,88.81
933.7,88.95
934.1,88.09
934.4,87.73
934.8,87.77
935.1,87.75
935.4,88.01
935.8,88.19
936.1,88.14
936.4,87.93
936.8,87.9
937.1,87.92
937.5,87.99
937.8,88.03
938.1,87.92
938.5,87.9
938.8,87.93
939.2,88.08
939.5,88.25
939.8,88.35
940.2,88.26
940.5,88.2
940.9,88.3
941.2,88.14
941.5,87.84
941.9,88.23
942.2,88.29
942.6,88.05
942.9,88.29
943.3,88.46
943.6,88.54
943.9,88.4
944.3,88.36
944.6,88.43
945.0,88.33
945.3,88.41
945.7,88.64
946.0,88.88
946.4,88.77
946.7,88.68
947.0,88.7
947.4,88.73
947.7,88.75
948.1,88.78
948.4,88.93
948.8,88.89
949.1,88.86
949.5,89.09
949.8,89.13
950.2,88.9
950.5,88.87
950.9,89.11
951.2,89.09
951.6,88.94
951.9,89.0
952.3,88.86
952.6,88.83
953.0,89.22
953.3,89.55
953.7,89.33
954.0,89.12
954.4,89.18
954.7,89.36
955.1,89.43
955.4,89.43
955.8,89.36
956.1,89.3
956.5,89.21
956.8,89.33
957.2,89.5
957.5,89.67
957.9,89.71
958.3,89.63
958.6,89.54
959.0,89.53
959.3,89.74
959.7,89.69
960.0,89.58
960.4,89.81
960.7,89.9
961.1,89.86
961.4,89.66
961.8,89.74
962.2,89.87
962.5,89.82
962.9,89.69
963.2,89.68
963.6,89.92
964.0,90.03
964.3,90.0
964.7,89.98
965.0,89.94
965.4,89.95
965.7,90.15
966.1,90.4
966.5,90.47
966.8,90.31
967.2,90.08
967.6,90.1
967.9,90.21
968.3,90.18
968.6,90.24
969.0,90.33
969.4,90.3
969.7,90.44
970.1,90.54
970.4,90.43
970.8,90.47
971.2,90.49
971.5,90.56
971.9,90.57
972.3,90.63
972.6,90.6
973.0,90.66
973.4,90.55
973.7,90.44
974.1,90.72
974.5,90.89
974.8,90.84
975.2,90.79
975.6,90.71
975.9,90.69
976.3,90.85
976.7,90.9
977.0,90.94
977.4,91.0
977.8,91.13
978.1,91.29
978.5,91.27
978.9,91.07
979.2,91.1
979.6,91.19
980.0,91.24
980.4,91.19
980.7,91.15
981.1,91.25
981.5,91.42
981.8,91.55
982.2,91.63
982.6,91.65
983.0,91.8
983.3,91.71
983.7,91.54
984.1,91.54
984.5,91.71
984.8,91.74
985.2,91.68
985.6,91.71
986.0,91.86
986.3,91.93
986.7,92.03
987.1,92.12
987.5,92.12
987.8,92.22
988.2,92.12
988.6,92.0
989.0,91.97
989.3,91.97
989.7,92.14
990.1,92.3
990.5,92.23
990.9,92.07
991.2,91.97
991.6,92.18
992.0,92.52
992.4,92.64
992.7,92.47
993.1,92.32
993.5,92.5
993.9,92.68
994.3,92.8
994.7,92.77
995.0,92.73
995.4,92.74
995.8,92.78
996.2,92.82
996.6,92.74
996.9,92.62
997.3,92.69
997.7,92.72
998.1,92.84
998.5,93.02
998.9,92.94
999.3,92.96
