Composition,
Date Added,2002-01-04
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Maranhao, Brazil"
Minimum Wavelength,320
Sample Name,Itapicuru-Mirim
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,H5
References,
Resolution,12.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB97
Original Sample ID,TB-TJM-097
Viewing Geometry,unknown
Wavelength,Response
320.0,0.07517
330.0,0.08032
340.0,0.08507
350.0,0.08988
360.0,0.09518
370.0,0.10096
380.0,0.10702
390.0,0.11411
400.0,0.12131
410.0,0.13086
420.0,0.13882
430.0,0.14747
440.0,0.15683
450.0,0.16526
460.0,0.17203
470.0,0.17821
480.0,0.1841
490.0,0.19129
500.0,0.1994
510.0,0.20961
520.0,0.22034
530.0,0.23207
540.0,0.24287
550.0,0.25363
560.0,0.26348
570.0,0.2731
580.0,0.28089
590.0,0.28813
600.0,0.29419
610.0,0.29967
620.0,0.30384
630.0,0.30775
640.0,0.31095
650.0,0.31436
660.0,0.317
670.0,0.31962
680.0,0.32214
690.0,0.32376
700.0,0.32616
710.0,0.32756
720.0,0.32895
730.0,0.32927
740.0,0.32956
750.0,0.32823
760.0,0.32701
770.0,0.32439
780.0,0.32084
790.0,0.31622
800.0,0.31634
810.0,0.30984
820.0,0.30497
830.0,0.2985
840.0,0.29242
850.0,0.28663
860.0,0.2809
870.0,0.2745
880.0,0.26898
890.0,0.26588
900.0,0.26327
910.0,0.26012
920.0,0.26018
930.0,0.25982
940.0,0.26039
950.0,0.26281
960.0,0.2656
970.0,0.26858
980.0,0.27195
990.0,0.27381
1000.0,0.27586
1010.0,0.2789
1020.0,0.28007
1030.0,0.28269
1040.0,0.28542
1050.0,0.28764
1060.0,0.28998
1070.0,0.29238
1080.0,0.29417
1090.0,0.2973
1100.0,0.29814
1110.0,0.29997
1120.0,0.30309
1130.0,0.305
1140.0,0.30631
1150.0,0.30921
1160.0,0.31068
1170.0,0.31183
1180.0,0.31299
1190.0,0.31414
1200.0,0.31429
1210.0,0.31486
1220.0,0.31564
1230.0,0.31672
1240.0,0.31831
1250.0,0.319
1260.0,0.31933
1270.0,0.31939
1280.0,0.31892
1290.0,0.31911
1300.0,0.32045
1310.0,0.32157
1320.0,0.32413
1330.0,0.32551
1340.0,0.32614
1350.0,0.32646
1360.0,0.32692
1370.0,0.32753
1380.0,0.32878
1390.0,0.3304
1400.0,0.33147
1410.0,0.33238
1420.0,0.3315
1430.0,0.33139
1440.0,0.33179
1450.0,0.33097
1460.0,0.33083
1470.0,0.33109
1480.0,0.33097
1490.0,0.33106
1500.0,0.33054
1510.0,0.33099
1520.0,0.33066
1530.0,0.33039
1540.0,0.32964
1550.0,0.32879
1560.0,0.32759
1570.0,0.32718
1580.0,0.32654
1590.0,0.3255
1600.0,0.32623
1610.0,0.32524
1620.0,0.32314
1630.0,0.32125
1640.0,0.32028
1650.0,0.31769
1660.0,0.31668
1670.0,0.31615
1680.0,0.31545
1690.0,0.31359
1700.0,0.31254
1710.0,0.31079
1720.0,0.30903
1730.0,0.30727
1740.0,0.30566
1750.0,0.30479
1760.0,0.30333
1770.0,0.30216
1780.0,0.3008
1790.0,0.29953
1800.0,0.29831
1810.0,0.29706
1820.0,0.29618
1830.0,0.29511
1840.0,0.29499
1850.0,0.29371
1860.0,0.2936
1870.0,0.29333
1880.0,0.29322
1890.0,0.2923
1900.0,0.29242
1910.0,0.29261
1920.0,0.29243
1930.0,0.29195
1940.0,0.29199
1950.0,0.29255
1960.0,0.29293
1970.0,0.29335
1980.0,0.29405
1990.0,0.29477
2000.0,0.29424
2010.0,0.2946
2020.0,0.29479
2030.0,0.29545
2040.0,0.29561
2050.0,0.29599
2060.0,0.29647
2070.0,0.29703
2080.0,0.29753
2090.0,0.29769
2100.0,0.29868
2110.0,0.29964
2120.0,0.30078
2130.0,0.30065
2140.0,0.30047
2150.0,0.30064
2160.0,0.30051
2170.0,0.30094
2180.0,0.30325
2190.0,0.30478
2200.0,0.30634
2210.0,0.3071
2220.0,0.30701
2230.0,0.3057
2240.0,0.30534
2250.0,0.30531
2260.0,0.30684
2270.0,0.30771
2280.0,0.30817
2290.0,0.30917
2300.0,0.30882
2310.0,0.30828
2320.0,0.30814
2330.0,0.30823
2340.0,0.3078
2350.0,0.30891
2360.0,0.30816
2370.0,0.30918
2380.0,0.30935
2390.0,0.31017
2400.0,0.30964
2410.0,0.31082
2420.0,0.31019
2430.0,0.31026
2440.0,0.31033
2450.0,0.31199
2460.0,0.31256
2470.0,0.31404
2480.0,0.31553
2490.0,0.31597
2500.0,0.3158
2510.0,0.3154
2520.0,0.3159
2521.5,0.3153
2522.7,0.31383
2523.9,0.31449
2525.2,0.31523
2526.4,0.31548
2527.6,0.31567
2528.8,0.31525
2530.1,0.31455
2531.3,0.31431
2532.6,0.31546
2533.8,0.31507
2535.0,0.31442
2536.3,0.31481
2537.5,0.31512
2538.8,0.3152
2540.0,0.31587
2541.2,0.31614
2542.5,0.31564
2543.7,0.31572
2545.0,0.31673
2546.2,0.31669
2547.5,0.31605
2548.7,0.31661
2550.0,0.31656
2551.2,0.31655
2552.5,0.31618
2553.8,0.31525
2555.0,0.31531
2556.3,0.31552
2557.5,0.31558
2558.8,0.31581
2560.1,0.31608
2561.3,0.31607
2562.6,0.31578
2563.9,0.31524
2565.1,0.31444
2566.4,0.31505
2567.7,0.31504
2568.9,0.31514
2570.2,0.31602
2571.5,0.31617
2572.8,0.31598
2574.0,0.31622
2575.3,0.31716
2576.6,0.31798
2577.9,0.31776
2579.2,0.31668
2580.5,0.3156
2581.7,0.31551
2583.0,0.31585
2584.3,0.31601
2585.6,0.31611
2586.9,0.31552
2588.2,0.31525
2589.5,0.31553
2590.8,0.31577
2592.1,0.31596
2593.4,0.31589
2594.7,0.31673
2596.0,0.31728
2597.3,0.31692
2598.6,0.31687
2599.9,0.31688
2601.2,0.31671
2602.5,0.3163
2603.8,0.31689
2605.1,0.31677
2606.4,0.31656
2607.7,0.31662
2609.0,0.31677
2610.3,0.31703
2611.7,0.31712
2613.0,0.31764
2614.3,0.31754
2615.6,0.31708
2616.9,0.31682
2618.3,0.31747
2619.6,0.31689
2620.9,0.31556
2622.2,0.31532
2623.6,0.31605
2624.9,0.31795
2626.2,0.31768
2627.5,0.31669
2628.9,0.31683
2630.2,0.31612
2631.5,0.31567
2632.9,0.31597
2634.2,0.3163
2635.6,0.31597
2636.9,0.31629
2638.2,0.31681
2639.6,0.31713
2640.9,0.31775
2642.3,0.31675
2643.6,0.31625
2645.0,0.31675
2646.3,0.31662
2647.7,0.31603
2649.0,0.31639
2650.4,0.31714
2651.7,0.31616
2653.1,0.31569
2654.4,0.31648
2655.8,0.31702
2657.2,0.31726
2658.5,0.31691
2659.9,0.31651
2661.3,0.31694
2662.6,0.31727
2664.0,0.31611
2665.4,0.31503
2666.7,0.31543
2668.1,0.31565
2669.5,0.31545
2670.9,0.31499
2672.2,0.31553
2673.6,0.31606
2675.0,0.31516
2676.4,0.31452
2677.8,0.31502
2679.1,0.31485
2680.5,0.31473
2681.9,0.31519
2683.3,0.31442
2684.7,0.31404
2686.1,0.3146
2687.5,0.3151
2688.9,0.31385
2690.3,0.31347
2691.7,0.31377
2693.1,0.3129
2694.5,0.31347
2695.9,0.31323
2697.3,0.31277
2698.7,0.31283
2700.1,0.31226
2701.5,0.31153
2702.9,0.3108
2704.3,0.3101
2705.7,0.30936
2707.1,0.30894
2708.5,0.3071
2710.0,0.3058
2711.4,0.30619
2712.8,0.30627
