Composition,
Date Added,2010-10-08
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,MGC 25-45 um
Maximum Wavelength,24929
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BIR1BE223
Original Sample ID,BE-JFM-223
Viewing Geometry,
Wavelength,Response
799.9,452.29
800.0,452.93
800.2,452.41
800.3,452.75
800.4,453.26
800.5,453.9
800.7,455.41
800.8,455.13
800.9,454.82
801.0,453.93
801.2,452.43
801.3,452.4
801.4,452.22
801.5,450.94
801.6,451.55
801.8,452.43
801.9,451.82
802.0,452.41
802.1,453.22
802.3,452.42
802.4,452.55
802.5,453.0
802.6,452.56
802.8,452.6
802.9,452.78
803.0,451.18
803.1,451.04
803.3,452.77
803.4,453.8
803.5,454.3
803.6,453.73
803.8,452.9
803.9,451.77
804.0,450.69
804.1,450.99
804.3,451.95
804.4,452.26
804.5,451.34
804.6,453.14
804.8,453.29
804.9,451.91
805.0,451.93
805.1,452.45
805.3,451.91
805.4,451.42
805.5,450.45
805.6,451.22
805.8,452.06
805.9,451.73
806.0,452.01
806.1,452.49
806.3,452.25
806.4,451.6
806.5,451.95
806.6,453.67
806.8,453.01
806.9,453.28
807.0,454.8
807.1,453.55
807.3,452.09
807.4,452.38
807.5,454.0
807.6,453.47
807.8,451.02
807.9,451.1
808.0,452.88
808.1,452.37
808.3,451.75
808.4,454.6
808.5,455.23
808.6,453.44
808.8,452.81
808.9,451.65
809.0,450.36
809.2,450.43
809.3,453.47
809.4,454.98
809.5,453.98
809.7,453.46
809.8,452.82
809.9,453.83
810.0,454.93
810.2,454.98
810.3,454.15
810.4,452.79
810.5,451.16
810.7,450.58
810.8,452.3
810.9,453.58
811.0,452.88
811.2,453.45
811.3,454.45
811.4,453.94
811.5,452.33
811.7,454.04
811.8,455.64
811.9,455.84
812.1,454.73
812.2,454.22
812.3,453.01
812.4,451.06
812.6,451.72
812.7,452.01
812.8,450.69
813.0,451.44
813.1,453.33
813.2,454.54
813.3,453.99
813.5,452.8
813.6,453.49
813.7,455.29
813.8,454.74
814.0,452.7
814.1,453.04
814.2,453.71
814.4,452.66
814.5,451.88
814.6,451.29
814.7,453.68
814.9,456.11
815.0,453.36
815.1,452.26
815.3,454.14
815.4,452.88
815.5,450.87
815.6,452.08
815.8,453.73
815.9,454.86
816.0,455.15
816.2,454.86
816.3,454.63
816.4,453.76
816.5,454.21
816.7,452.71
816.8,452.94
816.9,454.06
817.0,453.66
817.2,453.67
817.3,454.19
817.4,455.23
817.6,456.05
817.7,454.5
817.8,452.55
818.0,452.95
818.1,452.48
818.2,452.68
818.3,453.91
818.5,454.29
818.6,454.75
818.7,454.52
818.9,455.28
819.0,456.5
819.1,455.63
819.3,454.09
819.4,453.03
819.5,452.83
819.6,453.3
819.8,454.21
819.9,454.19
820.0,453.61
820.2,454.38
820.3,455.96
820.4,454.85
820.5,453.65
820.7,454.56
820.8,456.74
820.9,457.43
821.1,456.68
821.2,455.43
821.3,453.98
821.5,454.44
821.6,458.23
821.7,459.57
821.8,455.83
822.0,454.49
822.1,454.41
822.2,455.29
822.4,456.44
822.5,456.11
822.6,456.66
822.8,457.44
822.9,458.98
823.0,459.79
823.2,458.4
