Composition,
Date Added,2006-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MD-2 <500 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LH049
Original Sample ID,LH-JFM-049
Viewing Geometry,
Wavelength,Response
320.0,72.59
330.0,79.58
340.0,88.37
350.0,99.2
360.0,116.13
370.0,136.36
380.0,155.16
390.0,180.77
400.0,217.13
410.0,249.29
420.0,262.68
430.0,258.74
440.0,268.86
450.0,299.91
460.0,326.16
470.0,343.88
480.0,359.29
490.0,373.5
500.0,386.4
510.0,398.3
520.0,410.25
530.0,421.27
540.0,430.73
550.0,439.94
560.0,448.57
570.0,456.0
580.0,463.38
590.0,468.82
600.0,471.87
610.0,473.58
620.0,476.49
630.0,481.1
640.0,484.16
650.0,484.93
660.0,480.28
670.0,479.93
680.0,486.58
690.0,493.43
700.0,508.06
710.0,528.88
720.0,540.58
730.0,549.28
740.0,557.26
750.0,560.14
760.0,560.89
770.0,560.61
780.0,559.39
790.0,557.26
800.0,555.02
810.0,552.32
820.0,551.02
830.0,547.98
840.0,545.6
850.0,544.06
860.0,542.38
870.0,542.46
880.0,542.6
890.0,541.3
900.0,540.73
910.0,542.77
920.0,543.33
930.0,544.64
940.0,545.23
950.0,546.87
960.0,548.31
970.0,550.02
980.0,551.5
990.0,553.37
1000.0,554.71
1010.0,559.95
1020.0,564.58
1030.0,569.47
1040.0,573.31
1050.0,577.24
1060.0,579.99
1070.0,583.0
1080.0,586.1
1090.0,587.84
1100.0,589.9
1110.0,590.85
1120.0,591.87
1130.0,593.44
1140.0,593.31
1150.0,591.72
1160.0,586.86
1170.0,579.77
1180.0,575.09
1190.0,576.01
1200.0,576.25
1210.0,577.81
1220.0,584.15
1230.0,585.59
1240.0,590.75
1250.0,595.83
1260.0,598.21
1270.0,600.28
1280.0,601.45
1290.0,602.02
1300.0,601.87
1310.0,599.75
1320.0,597.21
1330.0,591.78
1340.0,583.95
1350.0,572.42
1360.0,560.61
1370.0,551.83
1380.0,541.97
1390.0,535.07
1400.0,513.95
1410.0,483.9
1420.0,449.24
1430.0,420.51
1440.0,369.0
1450.0,355.29
1460.0,388.96
1470.0,398.26
1480.0,403.62
1490.0,392.07
1500.0,413.18
1510.0,434.56
1520.0,438.65
1530.0,432.92
1540.0,430.88
1550.0,451.55
1560.0,473.55
1570.0,488.34
1580.0,498.59
1590.0,507.49
1600.0,517.66
1610.0,526.48
1620.0,533.3
1630.0,538.59
1640.0,543.84
1650.0,548.37
1660.0,550.39
1660.9,550.35
1661.4,550.61
1661.9,551.16
1662.5,551.17
1663.0,551.09
1663.5,550.88
1664.1,550.23
1664.6,550.38
1665.1,551.24
1665.7,551.72
1666.2,551.78
1666.7,552.02
1667.3,551.91
1667.8,551.73
1668.3,551.77
1668.9,551.55
1669.4,551.54
1670.0,551.45
1670.5,551.29
1671.0,551.24
1671.6,551.03
1672.1,550.88
1672.7,551.19
1673.2,550.62
1673.7,550.23
1674.3,550.28
1674.8,550.01
1675.4,550.01
1675.9,550.24
1676.4,550.78
1677.0,550.55
1677.5,550.16
1678.1,550.12
1678.6,549.69
1679.2,549.54
1679.7,549.61
1680.3,549.35
1680.8,548.98
1681.3,549.28
1681.9,548.94
1682.4,548.49
1683.0,548.45
1683.5,548.4
1684.1,548.41
1684.6,548.09
1685.2,547.16
1685.7,546.79
1686.3,546.59
1686.8,546.68
1687.3,546.8
1687.9,546.34
1688.4,545.72
1689.0,545.39
1689.6,545.64
1690.1,545.59
1690.7,544.23
1691.2,543.93
1691.8,543.99
1692.3,543.67
1692.9,542.68
1693.4,541.86
1694.0,541.85
1694.5,541.53
1695.1,540.79
1695.6,540.58
1696.2,540.48
1696.7,539.56
1697.3,538.73
1697.8,538.33
1698.4,537.32
1699.0,536.71
1699.5,535.9
1700.1,535.5
1700.6,534.96
1701.2,534.04
1701.8,533.06
1702.3,532.4
1702.9,531.71
1703.4,530.62
1704.0,529.5
1704.6,528.77
1705.1,527.75
1705.7,526.39
1706.2,525.43
1706.8,524.85
1707.4,523.91
1707.9,523.11
1708.5,522.49
1709.1,521.09
1709.6,519.31
1710.2,517.95
1710.7,516.57
1711.3,515.95
1711.9,515.11
1712.4,513.65
1713.0,512.22
1713.6,510.31
1714.1,508.52
1714.7,507.38
1715.3,506.35
1715.8,505.28
1716.4,503.47
1717.0,502.02
1717.5,500.47
1718.1,498.4
1718.7,496.67
1719.3,495.28
1719.8,493.85
1720.4,492.21
1721.0,490.1
1721.5,488.18
1722.1,486.66
1722.7,485.76
1723.3,484.24
1723.8,482.43
1724.4,481.06
1725.0,479.09
1725.5,476.87
1726.1,475.33
1726.7,474.03
1727.3,472.13
1727.8,470.37
1728.4,469.22
1729.0,467.41
1729.6,465.2
1730.2,463.35
1730.7,462.28
1731.3,460.85
1731.9,458.49
1732.5,456.5
1733.0,455.05
1733.6,453.59
1734.2,451.79
1734.8,450.12
1735.4,448.61
1735.9,447.05
1736.5,445.25
1737.1,443.44
1737.7,442.23
1738.3,441.18
1738.8,439.89
1739.4,438.3
1740.0,436.95
1740.6,435.94
1741.2,434.4
1741.8,433.23
1742.4,432.64
1742.9,431.55
1743.5,430.46
1744.1,429.41
1744.7,428.39
1745.3,427.59
1745.9,426.91
1746.5,426.25
1747.1,425.97
1747.6,425.6
1748.2,425.39
1748.8,425.29
1749.4,425.0
1750.0,424.32
1750.6,424.71
1751.2,425.51
1751.8,425.57
1752.4,425.56
1753.0,426.27
1753.6,427.3
1754.2,428.15
1754.7,429.14
1755.3,430.32
1755.9,430.57
1756.5,430.51
1757.1,431.14
1757.7,432.5
1758.3,433.85
1758.9,434.9
1759.5,435.7
1760.1,436.7
1760.7,437.23
1761.3,437.58
1761.9,438.45
1762.5,439.26
1763.1,439.68
1763.7,440.48
1764.3,441.27
1764.9,441.39
1765.5,441.43
1766.1,442.01
1766.7,442.8
1767.3,443.38
1767.9,443.48
1768.5,443.89
1769.1,444.09
1769.7,444.08
1770.3,444.32
1770.9,444.76
1771.5,445.31
1772.1,445.82
1772.7,445.89
1773.3,446.32
1773.9,446.4
1774.6,446.43
1775.2,446.54
1775.8,446.91
1776.4,447.28
1777.0,447.59
1777.6,447.96
1778.2,448.42
1778.8,448.4
1779.4,448.41
1780.0,449.12
1780.7,449.88
1781.3,450.62
1781.9,451.69
1782.5,452.73
1783.1,453.73
1783.7,454.32
1784.3,455.08
1784.9,456.14
1785.6,456.86
1786.2,457.66
1786.8,459.02
1787.4,460.05
1788.0,460.93
1788.6,462.01
1789.3,463.43
1789.9,464.48
1790.5,465.42
1791.1,466.5
1791.7,467.77
1792.3,468.68
1793.0,469.54
1793.6,470.53
1794.2,471.95
1794.8,472.75
1795.4,473.28
1796.1,474.27
1796.7,475.55
1797.3,476.18
1797.9,477.1
1798.6,478.22
1799.2,478.64
1799.8,478.94
1800.4,479.82
1801.1,480.56
1801.7,481.22
1802.3,481.63
1802.9,482.09
1803.6,482.96
1804.2,483.88
1804.8,484.23
1805.5,484.75
1806.1,484.73
1806.7,485.13
1807.3,485.89
1808.0,486.33
1808.6,486.71
1809.2,487.47
1809.9,487.99
1810.5,488.18
1811.1,488.49
1811.8,489.09
1812.4,489.53
1813.0,489.82
1813.7,489.93
1814.3,490.53
1814.9,490.98
1815.6,491.14
1816.2,491.17
1816.8,491.03
1817.5,491.38
1818.1,492.16
1818.8,492.21
1819.4,492.22
1820.0,492.8
1820.7,493.03
1821.3,492.98
1821.9,493.41
1822.6,493.71
1823.2,493.85
1823.9,493.88
1824.5,494.3
1825.2,494.39
1825.8,494.46
1826.4,494.53
1827.1,494.65
1827.7,494.61
1828.4,494.29
1829.0,494.11
1829.7,494.33
1830.3,494.24
1831.0,494.0
1831.6,493.92
1832.3,494.03
1832.9,493.98
1833.6,494.05
1834.2,493.99
1834.8,493.62
1835.5,493.38
1836.2,492.91
1836.8,492.44
1837.4,492.57
1838.1,492.59
1838.8,492.48
1839.4,491.82
1840.1,491.37
1840.7,491.03
1841.4,490.83
1842.0,490.43
1842.7,489.59
1843.3,488.96
1844.0,488.55
1844.6,488.39
1845.3,488.38
1845.9,487.54
1846.6,486.85
1847.3,486.22
1847.9,485.45
1848.6,484.62
1849.3,484.15
1849.9,483.63
1850.6,482.82
1851.2,481.99
1851.9,481.04
1852.6,479.88
1853.2,478.8
1853.9,477.69
1854.5,476.44
1855.2,475.25
1855.9,474.13
1856.5,472.5
1857.2,471.2
1857.9,469.95
1858.5,468.23
1859.2,466.58
1859.9,465.16
1860.5,463.42
1861.2,461.27
1861.9,459.2
1862.5,457.14
1863.2,455.34
1863.9,453.43
1864.5,451.3
1865.2,449.0
1865.9,446.72
1866.6,444.58
1867.2,442.01
1867.9,439.23
1868.6,436.43
1869.3,433.81
1869.9,431.18
1870.6,428.87
1871.3,426.03
1871.9,422.93
1872.6,420.02
1873.3,416.97
1874.0,413.82
1874.7,410.68
1875.3,407.48
1876.0,404.26
1876.7,400.81
1877.4,397.52
1878.1,394.24
1878.7,390.7
1879.4,387.08
1880.1,383.46
1880.8,379.85
1881.5,376.17
1882.1,372.65
1882.8,369.02
1883.5,365.24
1884.2,361.59
1884.9,357.98
1885.6,354.34
1886.3,350.81
1886.9,347.52
1887.6,344.22
1888.3,340.4
1889.0,336.57
1889.7,333.09
1890.4,329.31
1891.1,325.48
1891.8,322.34
1892.4,319.0
1893.1,315.39
1893.8,312.17
1894.5,308.74
1895.2,305.04
1895.9,301.76
1896.6,298.88
1897.3,295.63
1898.0,291.96
1898.7,288.47
1899.4,285.37
1900.1,282.08
1900.8,278.9
1901.5,275.62
1902.2,272.5
1902.9,269.17
1903.6,265.8
1904.3,262.77
1905.0,259.74
1905.7,256.77
1906.4,253.89
1907.1,250.81
1907.8,247.57
1908.5,244.57
1909.2,242.07
1909.9,239.27
1910.6,236.38
1911.3,233.78
1912.0,231.04
1912.7,228.34
1913.4,225.68
1914.1,222.65
1914.8,220.0
1915.5,217.29
1916.2,214.58
1916.9,211.83
1917.6,209.08
1918.3,206.65
1919.1,204.37
1919.8,201.69
1920.5,198.99
1921.2,196.29
1921.9,193.48
1922.6,190.75
1923.3,188.22
1924.1,185.65
1924.8,182.74
1925.5,179.94
1926.2,177.23
1926.9,174.96
1927.6,172.7
1928.3,170.17
1929.1,167.75
1929.8,165.5
1930.5,163.32
1931.2,161.25
1931.9,159.43
1932.7,157.55
1933.4,155.91
1934.1,154.43
1934.8,152.9
1935.5,151.7
1936.3,150.77
1937.0,149.84
1937.7,148.95
1938.4,148.11
1939.2,147.58
1939.9,147.14
1940.6,146.73
1941.3,146.3
1942.1,146.03
1942.8,145.9
1943.5,145.77
1944.3,145.58
1945.0,145.14
1945.7,145.16
1946.4,145.33
1947.2,145.22
1947.9,145.3
1948.6,145.57
1949.4,145.74
1950.1,145.83
1950.8,146.4
1951.6,147.35
1952.3,148.44
1953.0,149.46
1953.8,150.75
1954.5,152.78
1955.3,155.02
1956.0,157.3
1956.7,159.68
