Composition,
Date Added,1998-12-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Unknown 
Minimum Wavelength,300
Sample Name,CRB109 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcite 
References,Stan Mertzman-Franklin and Marshall College
Resolution,5.0
Material class,Mineral
Sample Description,University of Alberta GEOL330 laboratory collection
Sample ID,CACB09
Original Sample ID,CB-EAC-009-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.70438
305.0,0.69535
310.0,0.70786
315.0,0.71338
320.0,0.72363
325.0,0.73196
330.0,0.73897
335.0,0.74436
340.0,0.75473
345.0,0.76214
350.0,0.76884
355.0,0.7744
360.0,0.78198
365.0,0.78801
370.0,0.79392
375.0,0.79948
380.0,0.80615
385.0,0.81068
390.0,0.81578
395.0,0.82077
400.0,0.82512
405.0,0.82834
410.0,0.83029
415.0,0.8341
420.0,0.83633
425.0,0.84066
430.0,0.8423
435.0,0.84621
440.0,0.84761
445.0,0.84989
450.0,0.8507
455.0,0.85272
460.0,0.85275
465.0,0.85488
470.0,0.8546
475.0,0.85455
480.0,0.85622
485.0,0.85579
490.0,0.8572
495.0,0.85719
500.0,0.85846
505.0,0.8597
510.0,0.86132
515.0,0.86184
520.0,0.86409
525.0,0.86501
530.0,0.86771
535.0,0.86894
540.0,0.87244
545.0,0.87372
550.0,0.87668
555.0,0.87786
560.0,0.8802
565.0,0.88093
570.0,0.88358
575.0,0.88367
580.0,0.88549
585.0,0.88551
590.0,0.8873
595.0,0.88726
600.0,0.88843
605.0,0.88858
610.0,0.88944
615.0,0.88887
620.0,0.88973
625.0,0.88971
630.0,0.89078
635.0,0.89018
640.0,0.89107
645.0,0.89136
650.0,0.89227
655.0,0.89216
660.0,0.89266
665.0,0.89185
670.0,0.89308
675.0,0.89267
680.0,0.89341
685.0,0.89317
690.0,0.8939
695.0,0.894
700.0,0.89455
705.0,0.89445
710.0,0.8944
715.0,0.89507
720.0,0.89504
725.0,0.89463
730.0,0.89561
735.0,0.89509
740.0,0.89522
745.0,0.8953
750.0,0.89626
755.0,0.89549
760.0,0.89646
765.0,0.89644
770.0,0.89676
775.0,0.89702
780.0,0.89752
785.0,0.89668
790.0,0.89764
795.0,0.89659
800.0,0.89825
805.0,0.89762
810.0,0.89756
815.0,0.89733
820.0,0.89824
825.0,0.8975
830.0,0.89894
