Composition,
Date Added,1994-11-08
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX122 45-90 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX122
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Fe-Ca-Mn pyroxene.Purchased from Minerals Unlimited.  
Sample ID,C1PP57
Original Sample ID,PP-EAC-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,156.07
305.0,176.95
310.0,186.16
315.0,193.35
320.0,196.52
325.0,198.78
330.0,201.52
335.0,202.78
340.0,204.1
345.0,204.31
350.0,204.29
355.0,203.38
360.0,204.9
365.0,208.32
370.0,208.0
375.0,209.8
380.0,211.4
385.0,214.47
390.0,221.08
395.0,226.31
400.0,230.01
405.0,231.77
410.0,228.98
415.0,227.83
420.0,216.61
425.0,217.92
430.0,226.56
435.0,226.63
440.0,229.75
445.0,237.41
450.0,250.2
455.0,260.83
460.0,270.19
465.0,277.28
470.0,281.54
475.0,285.89
480.0,290.98
485.0,294.6
490.0,297.75
495.0,301.96
500.0,307.27
505.0,312.26
510.0,317.1
515.0,322.21
520.0,326.71
525.0,331.74
530.0,336.22
535.0,341.0
540.0,346.64
545.0,352.67
550.0,359.22
555.0,366.59
560.0,374.48
565.0,380.94
570.0,388.11
575.0,394.85
580.0,401.15
585.0,408.07
590.0,415.61
595.0,423.23
600.0,431.01
605.0,438.45
610.0,445.98
615.0,453.06
620.0,460.86
625.0,467.54
630.0,474.08
635.0,480.39
640.0,486.68
645.0,493.55
650.0,499.81
655.0,506.83
660.0,513.3
665.0,518.66
670.0,523.89
675.0,527.95
680.0,530.61
685.0,533.4
690.0,536.17
695.0,539.3
700.0,540.5
705.0,543.16
710.0,544.24
715.0,545.76
720.0,547.7
725.0,548.99
730.0,550.29
735.0,550.7
740.0,553.58
745.0,555.65
750.0,557.66
755.0,558.95
760.0,560.53
765.0,562.12
770.0,564.51
775.0,566.18
780.0,567.1
785.0,570.15
790.0,571.91
795.0,573.64
800.0,575.62
805.0,575.93
810.0,577.98
815.0,580.01
820.0,582.65
825.0,585.71
830.0,585.8
835.0,587.84
840.0,590.08
845.0,592.63
850.0,595.91
855.0,598.52
860.0,600.27
865.0,602.83
870.0,605.8
875.0,609.03
880.0,611.52
885.0,615.92
890.0,618.23
895.0,621.74
900.0,623.77
905.0,628.24
910.0,632.02
915.0,633.8
920.0,637.44
925.0,640.64
930.0,642.43
935.0,644.44
940.0,647.51
945.0,649.27
950.0,650.82
955.0,652.08
960.0,654.32
965.0,655.32
970.0,657.27
975.0,657.37
980.0,659.07
985.0,659.82
990.0,660.55
995.0,660.88
1000.0,661.48
1005.0,661.89
1010.0,662.35
1015.0,663.06
1020.0,662.88
1025.0,662.73
1030.0,661.92
1035.0,661.57
1040.0,662.26
1045.0,662.18
1050.0,661.03
1055.0,661.45
1060.0,661.17
1065.0,660.05
1070.0,660.08
1075.0,659.48
1080.0,657.61
1085.0,658.42
1090.0,656.92
1095.0,656.41
1100.0,655.76
1105.0,655.37
1110.0,655.11
1115.0,654.33
1120.0,654.6
1125.0,653.52
1130.0,653.42
1135.0,652.74
1140.0,653.56
1145.0,652.25
1150.0,651.59
1155.0,651.71
1160.0,650.86
1165.0,652.06
1170.0,651.27
1175.0,650.88
1180.0,650.74
1185.0,650.18
1190.0,650.56
1195.0,650.64
1200.0,650.2
1205.0,650.61
1210.0,650.58
1215.0,650.27
1220.0,648.94
1225.0,648.78
1230.0,648.86
1235.0,648.37
1240.0,648.37
1245.0,647.91
1250.0,646.39
1255.0,646.27
1260.0,645.29
1265.0,644.47
1270.0,643.94
1275.0,643.42
1280.0,641.42
1285.0,640.08
1290.0,639.8
1295.0,638.66
1300.0,638.22
1305.0,636.07
1310.0,634.85
1315.0,633.6
1320.0,631.92
1325.0,630.64
1330.0,629.23
1335.0,627.65
1340.0,626.2
1345.0,623.14
1350.0,620.77
