Composition,
Date Added,2020-08-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lanai tephra PHT-4 <125 um (JB1624a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR2JBG24A
Original Sample ID,JB-JLB-G24-A
Viewing Geometry,
Wavelength,Response
300.0,50.698
305.0,50.743
310.0,51.414
315.0,52.233
320.0,53.538
325.0,54.394
330.0,55.466
335.0,56.059
340.0,57.189
345.0,57.697
350.0,58.057
355.0,57.892
360.0,58.647
365.0,59.036
370.0,60.612
375.0,61.953
380.0,62.968
385.0,64.752
390.0,66.502
395.0,68.302
400.0,70.337
405.0,72.083
410.0,74.399
415.0,75.855
420.0,77.708
425.0,78.476
430.0,80.779
435.0,83.588
440.0,85.968
445.0,88.707
450.0,90.585
455.0,91.425
460.0,92.585
465.0,92.631
470.0,93.163
475.0,93.787
480.0,94.554
485.0,95.995
490.0,98.199
495.0,100.045
500.0,103.025
505.0,105.145
510.0,108.632
515.0,111.225
520.0,114.708
525.0,118.224
530.0,121.905
535.0,125.27
540.0,130.056
545.0,134.274
550.0,139.454
555.0,144.466
560.0,150.954
565.0,156.082
570.0,165.096
575.0,170.307
580.0,177.92
585.0,183.766
590.0,190.978
595.0,196.361
600.0,203.19
605.0,206.824
610.0,211.661
615.0,215.391
620.0,218.738
625.0,221.455
630.0,224.264
635.0,226.197
640.0,228.409
645.0,230.448
650.0,232.701
655.0,234.431
660.0,236.555
665.0,238.342
670.0,240.429
675.0,241.807
680.0,244.377
685.0,246.09
690.0,248.246
695.0,249.364
700.0,251.531
705.0,253.025
710.0,254.729
715.0,256.016
720.0,257.506
725.0,258.328
730.0,259.316
735.0,259.939
740.0,260.59
745.0,260.806
750.0,261.169
755.0,261.133
760.0,261.109
765.0,260.791
770.0,260.857
775.0,259.874
780.0,259.409
785.0,257.752
790.0,257.466
795.0,255.82
800.0,255.183
805.0,253.655
810.0,252.617
815.0,251.308
820.0,250.275
825.0,249.078
830.0,248.291
835.0,247.037
840.0,246.253
845.0,245.198
850.0,244.462
855.0,243.82
860.0,243.371
865.0,242.562
870.0,242.311
875.0,241.834
880.0,241.319
885.0,240.938
890.0,240.685
895.0,240.234
900.0,240.018
905.0,239.472
910.0,239.69
915.0,239.712
920.0,239.97
925.0,240.221
930.0,240.424
935.0,240.647
940.0,240.846
945.0,241.074
950.0,241.339
955.0,241.621
960.0,242.019
965.0,242.192
970.0,243.008
975.0,243.221
980.0,243.483
985.0,243.607
990.0,244.051
995.0,244.572
1000.0,245.155
1005.0,245.429
1010.0,245.688
1015.0,245.887
1020.0,246.318
1025.0,246.561
1030.0,246.833
1035.0,247.118
1040.0,247.398
1045.0,247.617
1050.0,247.989
1055.0,248.272
1060.0,248.472
1065.0,248.691
1070.0,248.87
1075.0,249.14
1080.0,249.467
1085.0,249.71
1090.0,250.116
1095.0,249.955
1100.0,250.59
1105.0,250.662
1110.0,250.981
1115.0,251.037
1120.0,251.708
1125.0,251.46
1130.0,251.441
1135.0,251.496
1140.0,251.916
1145.0,252.006
1150.07,252.063
1150.2,252.068
1150.33,252.06
1150.45,252.05
1150.58,252.024
1150.71,252.053
1150.84,252.107
1150.96,252.09
1151.09,252.089
1151.22,252.089
1151.35,252.085
1151.48,252.148
1151.6,252.118
1151.73,252.039
1151.86,252.099
1151.99,252.136
1152.12,252.102
1152.24,252.09
1152.37,252.124
1152.5,252.141
1152.63,252.135
1152.76,252.116
1152.88,252.133
1153.01,252.087
1153.14,252.111
1153.27,252.179
1153.4,252.189
1153.52,252.17
1153.65,252.194
1153.78,252.201
1153.91,252.167
1154.04,252.158
1154.17,252.189
1154.29,252.215
1154.42,252.242
1154.55,252.269
1154.68,252.238
1154.81,252.232
1154.94,252.17
1155.07,252.147
1155.19,252.221
1155.32,252.216
1155.45,252.199
1155.58,252.249
1155.71,252.237
1155.84,252.233
1155.97,252.245
1156.09,252.242
1156.22,252.245
1156.35,252.218
1156.48,252.203
1156.61,252.237
1156.74,252.206
1156.87,252.162
1157.0,252.186
1157.13,252.211
1157.26,252.191
1157.38,252.218
1157.51,252.259
1157.64,252.255
1157.77,252.213
1157.9,252.165
1158.03,252.223
1158.16,252.34
1158.29,252.352
1158.42,252.293
1158.55,252.279
1158.68,252.244
1158.81,252.24
1158.94,252.264
1159.07,252.308
1159.2,252.337
1159.32,252.32
1159.45,252.272
1159.58,252.276
1159.71,252.238
1159.84,252.215
1159.97,252.264
1160.1,252.339
1160.23,252.344
1160.36,252.334
1160.49,252.373
1160.62,252.34
1160.75,252.32
1160.88,252.364
1161.01,252.39
1161.14,252.388
1161.27,252.369
1161.4,252.349
1161.53,252.386
1161.66,252.424
1161.79,252.446
1161.92,252.504
1162.05,252.485
1162.18,252.432
1162.31,252.432
1162.44,252.461
1162.57,252.443
1162.7,252.449
1162.83,252.461
1162.96,252.392
1163.09,252.398
1163.22,252.456
1163.35,252.436
1163.48,252.39
1163.62,252.409
1163.75,252.424
1163.88,252.424
1164.01,252.424
1164.14,252.414
1164.27,252.393
1164.4,252.417
1164.53,252.488
1164.66,252.458
1164.79,252.514
1164.92,252.529
1165.05,252.497
1165.18,252.492
1165.31,252.471
1165.45,252.449
1165.58,252.478
1165.71,252.539
1165.84,252.504
1165.97,252.483
1166.1,252.514
1166.23,252.541
1166.36,252.487
1166.49,252.48
1166.62,252.533
1166.76,252.57
1166.89,252.591
1167.02,252.551
1167.15,252.511
1167.28,252.485
1167.41,252.487
1167.54,252.553
1167.68,252.556
1167.81,252.567
1167.94,252.551
1168.07,252.538
1168.2,252.556
1168.33,252.567
1168.46,252.606
1168.6,252.635
1168.73,252.652
1168.86,252.601
1168.99,252.539
1169.12,252.533
1169.25,252.526
1169.39,252.529
1169.52,252.57
1169.65,252.611
1169.78,252.572
1169.91,252.555
1170.05,252.575
1170.18,252.592
1170.31,252.643
1170.44,252.689
1170.57,252.677
1170.71,252.647
1170.84,252.652
1170.97,252.657
1171.1,252.67
1171.23,252.648
1171.37,252.662
1171.5,252.669
1171.63,252.635
1171.76,252.674
1171.9,252.691
1172.03,252.67
1172.16,252.699
1172.29,252.725
1172.43,252.723
1172.56,252.733
1172.69,252.732
1172.82,252.711
1172.96,252.703
1173.09,252.708
1173.22,252.691
1173.35,252.701
1173.49,252.684
1173.62,252.701
1173.75,252.766
1173.88,252.778
1174.02,252.732
1174.15,252.733
1174.28,252.784
1174.42,252.764
1174.55,252.733
1174.68,252.742
1174.82,252.737
1174.95,252.752
1175.08,252.781
1175.21,252.762
1175.35,252.754
1175.48,252.778
1175.61,252.795
1175.75,252.81
1175.88,252.784
1176.01,252.747
1176.15,252.74
1176.28,252.762
1176.41,252.749
1176.55,252.742
1176.68,252.801
1176.81,252.788
1176.95,252.776
1177.08,252.8
1177.21,252.847
1177.35,252.856
1177.48,252.81
1177.62,252.815
1177.75,252.796
1177.88,252.779
1178.02,252.808
1178.15,252.825
1178.28,252.774
1178.42,252.727
1178.55,252.788
1178.69,252.812
1178.82,252.839
1178.95,252.844
1179.09,252.807
1179.22,252.798
1179.36,252.844
1179.49,252.885
1179.62,252.873
1179.76,252.858
1179.89,252.893
1180.03,252.924
1180.16,252.9
1180.3,252.892
1180.43,252.863
1180.56,252.876
1180.7,252.909
1180.83,252.9
1180.97,252.909
1181.1,252.912
1181.24,252.868
1181.37,252.825
1181.5,252.844
1181.64,252.905
1181.77,252.905
1181.91,252.885
1182.04,252.878
1182.18,252.909
1182.31,252.914
1182.45,252.864
1182.58,252.866
1182.72,252.871
1182.85,252.885
1182.99,252.897
1183.12,252.939
1183.26,252.994
1183.39,252.992
1183.53,252.91
1183.66,252.883
1183.8,252.966
1183.93,252.978
1184.07,252.932
1184.2,252.912
1184.34,252.917
1184.47,252.973
1184.61,253.011
1184.74,252.987
1184.88,252.999
1185.01,253.033
1185.15,253.012
1185.28,252.995
1185.42,253.017
1185.56,253.033
1185.69,253.028
1185.83,253.021
1185.96,252.973
1186.1,253.0
1186.23,253.06
1186.37,253.033
1186.5,252.99
1186.64,252.997
1186.78,252.97
1186.91,252.966
1187.05,252.999
1187.18,252.973
1187.32,252.953
1187.45,252.97
1187.59,252.982
1187.73,253.0
1187.86,253.04
1188.0,253.036
1188.13,252.992
1188.27,252.971
1188.41,252.977
1188.54,253.011
1188.68,253.055
1188.82,253.026
1188.95,253.023
1189.09,253.038
1189.22,253.068
1189.36,253.096
1189.5,253.075
1189.63,253.053
1189.77,253.05
1189.91,253.023
1190.04,253.021
1190.18,253.016
1190.32,253.024
1190.45,253.065
1190.59,253.072
1190.73,253.05
1190.86,253.057
1191.0,253.046
1191.14,253.017
1191.27,253.009
1191.41,253.058
1191.55,253.096
1191.68,253.077
1191.82,253.034
1191.96,253.028
1192.09,253.06
1192.23,253.082
1192.37,253.058
1192.51,253.055
1192.64,253.072
1192.78,253.099
1192.92,253.111
1193.05,253.096
1193.19,253.058
1193.33,253.045
1193.47,253.068
1193.6,253.082
1193.74,253.082
1193.88,253.07
1194.01,253.067
1194.15,253.106
1194.29,253.131
1194.43,253.099
1194.56,253.082
1194.7,253.101
1194.84,253.118
1194.98,253.148
1195.11,253.133
1195.25,253.102
1195.39,253.123
1195.53,253.176
1195.67,253.208
1195.8,253.193
1195.94,253.143
1196.08,253.145
1196.22,253.133
1196.36,253.131
1196.49,253.14
1196.63,253.138
1196.77,253.102
1196.91,253.114
1197.05,253.125
1197.18,253.102
1197.32,253.089
1197.46,253.082
1197.6,253.067
1197.74,253.099
1197.87,253.164
1198.01,253.174
1198.15,253.14
1198.29,253.118
1198.43,253.116
1198.57,253.116
1198.71,253.111
1198.84,253.125
1198.98,253.125
1199.12,253.128
1199.26,253.121
1199.4,253.092
1199.54,253.119
1199.68,253.16
1199.81,253.181
1199.95,253.169
1200.09,253.169
1200.23,253.162
1200.37,253.155
1200.51,253.177
1200.65,253.21
1200.79,253.213
1200.93,253.184
1201.06,253.14
1201.2,253.153
1201.34,253.167
1201.48,253.143
1201.62,253.169
1201.76,253.206
1201.9,253.215
1202.04,253.199
1202.18,253.194
1202.32,253.182
1202.46,253.15
1202.6,253.089
1202.74,253.145
1202.87,253.215
1203.01,253.237
1203.15,253.193
1203.29,253.186
1203.43,253.179
1203.57,253.167
1203.71,253.191
1203.85,253.222
1203.99,253.245
1204.13,253.199
1204.27,253.199
1204.41,253.189
1204.55,253.182
1204.69,253.247
1204.83,253.261
1204.97,253.232
1205.11,253.196
1205.25,253.181
1205.39,253.203
1205.53,253.23
1205.67,253.242
1205.81,253.24
1205.95,253.228
1206.09,253.201
1206.23,253.171
1206.37,253.259
1206.51,253.334
1206.65,253.324
1206.79,253.298
1206.93,253.301
1207.07,253.288
1207.21,253.242
1207.35,253.239
1207.49,253.264
1207.64,253.24
1207.78,253.273
1207.92,253.301
1208.06,253.274
1208.2,253.228
1208.34,253.225
1208.48,253.216
1208.62,253.196
1208.76,253.203
1208.9,253.242
1209.04,253.274
1209.18,253.271
1209.32,253.211
1209.47,253.145
1209.61,253.118
1209.75,253.164
1209.89,253.208
1210.03,253.205
1210.17,253.216
1210.31,253.215
1210.45,253.232
1210.59,253.273
1210.74,253.284
1210.88,253.283
1211.02,253.276
1211.16,253.281
1211.3,253.288
1211.44,253.283
1211.58,253.318
1211.73,253.279
1211.87,253.232
1212.01,253.286
1212.15,253.288
1212.29,253.269
1212.43,253.267
1212.58,253.281
1212.72,253.295
1212.86,253.259
1213.0,253.254
1213.14,253.293
1213.28,253.295
1213.43,253.276
1213.57,253.284
1213.71,253.3
1213.85,253.308
1213.99,253.313
1214.14,253.244
1214.28,253.239
1214.42,253.296
1214.56,253.318
1214.7,253.271
1214.85,253.274
1214.99,253.29
1215.13,253.267
1215.27,253.267
1215.42,253.262
1215.56,253.305
1215.7,253.298
1215.84,253.269
1215.99,253.312
1216.13,253.339
1216.27,253.315
1216.41,253.318
1216.56,253.325
1216.7,253.347
1216.84,253.334
1216.98,253.317
1217.13,253.303
1217.27,253.267
1217.41,253.25
1217.56,253.267
1217.7,253.308
1217.84,253.324
1217.98,253.322
1218.13,253.33
1218.27,253.317
1218.41,253.286
1218.56,253.279
1218.7,253.281
1218.84,253.276
1218.99,253.259
1219.13,253.276
1219.27,253.31
1219.42,253.31
1219.56,253.312
1219.7,253.317
1219.85,253.313
1219.99,253.276
1220.13,253.274
1220.28,253.262
1220.42,253.254
1220.56,253.33
1220.71,253.351
1220.85,253.313
1220.99,253.312
1221.14,253.288
1221.28,253.235
1221.43,253.266
1221.57,253.278
1221.71,253.295
1221.86,253.281
1222.0,253.232
1222.15,253.215
1222.29,253.254
1222.43,253.308
1222.58,253.3
1222.72,253.279
1222.87,253.324
1223.01,253.32
1223.16,253.278
1223.3,253.259
1223.44,253.269
1223.59,253.271
1223.73,253.307
1223.88,253.342
1224.02,253.342
1224.17,253.298
1224.31,253.301
1224.46,253.312
1224.6,253.296
1224.74,253.256
1224.89,253.247
1225.03,253.23
1225.18,253.262
1225.32,253.3
1225.47,253.257
1225.61,253.244
1225.76,253.267
1225.9,253.249
1226.05,253.262
1226.19,253.308
1226.34,253.312
1226.48,253.291
1226.63,253.281
1226.77,253.281
1226.92,253.257
1227.06,253.25
1227.21,253.257
1227.35,253.273
1227.5,253.317
1227.64,253.312
1227.79,253.291
1227.94,253.291
